id,date,tweet
1357477278310166529,2021-02-04 23:52:58+00:00,What show are you most looking forward to returning that got whiffed by COVID-19? For me it's @YoungerTV
1357477277253050369,2021-02-04 23:52:58+00:00,"Peters: Biden COVID Relief Plan Is ‘Incredibly Popular With The US Peopl..Peters: Biden COVID Relief Plan Is ‘Incredibly Popular With The US People’ | The Last Word | MSNBC
Sen. Gary Peters (D-MI), chairman of the Senate Homeland Security Committee, joins Lawrence O’Donnell to"
1357477265878188033,2021-02-04 23:52:55+00:00,Honestly why are people having parties like I aren’t COVID police or owt. wouldnt ever grass on someone but how can people be so inconsiderate to other people. People are literally dying and your just completely going against it. Your literally the reason people are dying. :////
1357477261339987978,2021-02-04 23:52:54+00:00,"Tell us—How has the pandemic impacted your academic performance?

A question raised during our Open Discussion: Youth and Mental Health amidst COVID-19

#y4y #quebec #COVID19 #pandemic #mentalhealth #support"
1357477256772337672,2021-02-04 23:52:53+00:00,"Covidly spkn if we want the covid-19 infection to reduce let's compile a new voter register and organize election.
The figures will miraculous go down.
#MaskUp"
1357477245678325760,2021-02-04 23:52:50+00:00,Got my first COVID shot 💪🏽
1357477229278752771,2021-02-04 23:52:46+00:00,Once Covid is over people are planning on going out clubbing but my family want to plan a thrills trip in Mexico 💀 I’m down 😌 Covid be gone pls and thank you 🙏🏻
1357477178359730178,2021-02-04 23:52:34+00:00,(also it's not covid dw i never had a fever and i could breathe just fine)
1357477169304248321,2021-02-04 23:52:32+00:00,I showed the slowing covid cases yesterday
1357477147225513987,2021-02-04 23:52:27+00:00,The little stickers they give out after you get the covid vaccine should be a HIPAA violation. Think about it. #vaccine #COVID19
1357477140212629504,2021-02-04 23:52:25+00:00,I still think about how I thought covid would be done in 3 months and my birthday fell on a Wednesday and I just KNEW I’d be at winedown that very night🤡
1357477135112372227,2021-02-04 23:52:24+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1357477133686366209,2021-02-04 23:52:24+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1357477128103731200,2021-02-04 23:52:22+00:00,My bestie’s partner went to a funeral today in Wales his nephew. It wasn’t covid apparently but pneumonia. He called 999 several times but none were available. This is what people are not getting @UKActionteam @hackneycab365 @paysupplystaff @AlisonGeorge10 @Parents_Utd
1357477121241845771,2021-02-04 23:52:21+00:00,THE CDC HAS JUST CONFIRMED THAT LOOKING AT ME 3 TIMES A DAY WILL CURE YOUR COVID IN 2 DAYS TIME.
1357477096914878468,2021-02-04 23:52:15+00:00,"I want to start my own radio station
Let bands play..
Covid has held back many from being heard. 
Also, music has an impact on plants...I want to document the impact of music on the growth. 
Grow milkweed for butterflies, sunflowers, lavender, other seeds for bird food, and other"
1357477094251405312,2021-02-04 23:52:14+00:00,"Us: Hello, we would like you to not kill us with cops or COVID. 

Randos: THIS IS CANCEL CULTURE."
1357477088924741640,2021-02-04 23:52:13+00:00,J &amp; J has requested an emergency use authorization of their covid vaccine!!!  More great news!!!!
1357477087448363008,2021-02-04 23:52:13+00:00,"Pitching concepts of ‘freedom’ and ‘Liberty’ in opposition to science and empirically acquired data worked as a Brexit rhetoric but looks threadbare as well as insane when deployed to politize covid,  as Christopher chope did on Newsnight tonight."
1357477083434336257,2021-02-04 23:52:12+00:00,"You can't be anti-COVID vaccine and pro-lockdowns and masks at the same time, fuck off."
1357477079240032265,2021-02-04 23:52:11+00:00,"After my long term Covid hospitalization this fall, I started going to the gym again for the first time in years. After about 3 months, I managed to rep 245 on the bench today! #healthy #comeback #TheBeef"
1357477078887780353,2021-02-04 23:52:10+00:00,some good news for your feed: my mom just got her first covid vaccination!!!!!
1357477077688139776,2021-02-04 23:52:10+00:00,I got a covid test for this
1357477069865836544,2021-02-04 23:52:08+00:00,"South Africa has recorded 45,605 Coronavirus deaths from 1,466,767 million COVID-19 cases, the highest in Africa. 8,400,319 cases have been conducted and 1,327,186 recoveries have been recorded.

South Africa has a recovery rate of 90.5%."
1357477060176998400,2021-02-04 23:52:06+00:00,not gonna jinx shit but ... kinda super fucked up how this year is the closest i've gotten to maybe not being totally alone on valentine's day except i definitely will be because of covid..........
1357477047442890753,2021-02-04 23:52:03+00:00,"""thumbs are the major cause of covid. Can I smell ur thumb?""
-@BryceHall, 2021"
1357477041608810498,2021-02-04 23:52:02+00:00,My legs really feel like noodles. Even worse trying to get up and down stairs. 😂 Omgeee. My trainer showed no mercy today post-Covid.
1357477035308900352,2021-02-04 23:52:00+00:00,"scandalized colleagues during Zoom meeting earlier by making the following joke:

“Hey did you hear about the new Brazilian variant of Covid? First symptom is you lose all your pubes.”"
1357477029629685762,2021-02-04 23:51:59+00:00,"PSA:

IF YOU LITERALLY TESTED POSTIVE FOR COVID AND LIVE WITH OTHERS WHO DID AS WELL, DO NOT GO OUT TO EAT WITH A GROUP OF FRIENDS.

I can't take this crap anymore. People are such selfish idiots. 

I don't personally know this person, but a friend of mine does.... WTF!?"
1357477028379975682,2021-02-04 23:51:58+00:00,Got the Covid vaccine today. No super powers yet 🤞🏾only side effects so far I gotta poop 😂 tmi?
1357477027985584128,2021-02-04 23:51:58+00:00,"If global warming is a hoax perpetrated by the Chinese, COVID-19 is a hoax perpetrated by Bezos and chiropractors"
1357477000785625089,2021-02-04 23:51:52+00:00,"Love in the Time of Covid: Brotherhood, Trump, and Pretending to be an Epidemiologist within America's Nightmare #COVID #COVIDBook"
1357476999929946113,2021-02-04 23:51:52+00:00,Full covid amigo
1357476998906486784,2021-02-04 23:51:51+00:00,"Why is @SIRIUSXM so expensive?!?! Especially when I'm not driving either car around nearly as much during Covid/WFH. I know...#FirstWorldProblems, but I wonder. Recurring Revenue Experts in Cars Getting Coffee (during a global pandemic)."
1357476988815106048,2021-02-04 23:51:49+00:00,Going to Naples market to spread my COVID
1357476978136395776,2021-02-04 23:51:46+00:00,"Update: Kalamazoo County, Michigan Health and Community Services Department confirmed the first case of the COVID-19 variant originating in the U.K. 

80 year old adult with no travel history."
1357476973279399936,2021-02-04 23:51:45+00:00,“What’s good tonight”? Umm Idunno covid?
1357476967822548993,2021-02-04 23:51:44+00:00,Anyone else feel like when these covid rules are over it’s gonna be hard not to not follow them because we’ve been under them for so long? Haha 😂
1357476965276672000,2021-02-04 23:51:43+00:00,"Do you ever have thoughts in your head, and you'd love to say them out loud. And you know that people will either piss themselves laughing, think you're a weirdo or block you? So you sit there smirking to yourself. Ah Covid. What have you done to me?"
1357476958003683331,2021-02-04 23:51:42+00:00,"As of today, Thursday, 2.310% of Canadians have received at least one shot of the Covid vax. In the last 24 hours 18,598 people have received it. At this rate it will take 1,451 days for eligible Cdns to get ONE shot. Not two.
#TrudeauVaccineFail"
1357476931168399360,2021-02-04 23:51:35+00:00,"I had Covid in December.  I had one day of symptoms and several days with taste loss.  My friend just got his second dose of vaccine.  He missed work, ran a fever near 103 for two days, had chills, body aches and bad edema.  We are vaccinating health adults and children why?"
1357476909668573184,2021-02-04 23:51:30+00:00,"#tfw you can witness the lack of conscience from the right. @mtgreenee (mountain greeny?)   We have to fight Covid &amp; the Trump virus simultaneously. I won't dignify her with any further commentary. Just a chair and a mask you detest, welcome to #Congress ."
1357476905910472704,2021-02-04 23:51:29+00:00,"15 MPs, 53 staff test positive for covid-19- Speaker reveals ."
1357476905566543872,2021-02-04 23:51:29+00:00,"please help me, the lady cutting my hair just told me she won’t be getting the covid vaccine bc she’s never had the flu shot :/"
1357476905478422530,2021-02-04 23:51:29+00:00,"""I don't trust the covid-19 vaccine because it seems rushed and is being approved for emergency use instead of the normal approval process.""

-People who don't even know how the normal process works"
1357476897697980417,2021-02-04 23:51:27+00:00,Literally nun of them covid relief programs has even contacted me and nobody will help me so fuck it idgaf no more
1357476860653928451,2021-02-04 23:51:18+00:00,COVID is really bringing out some different sides of people.
1357476853980790785,2021-02-04 23:51:17+00:00,"It’s been so long since I’ve had to make new friends that I don’t even know how to do it 

Especially during Covid 

I miss my best friends"
1357476851808165892,2021-02-04 23:51:16+00:00,"Wilfred Emmanuel Jones is category 6 or 7 for the Covid vaccine as he is 63, they are still vaccinating category 4 so how has he managed to bump up the list? #bbcqt"
1357476850428239876,2021-02-04 23:51:16+00:00,Took 12 hours but the side effects are calimg down now. I feel a lil feverish but I can actually eat again and my skin doesnt hurt anymore. Got a headache tho but thats nothing compared to earlier. Still better than covid.
1357476843792777217,2021-02-04 23:51:14+00:00,"It's wild how covid kinda became the norm in our life, like yooo this super spreading apocalyptic plague is outside son don't forget to mask up when you head over to bodega.

Like even mask are fashion statements... We deadass normalizing this... Crazy..."
1357476829536407554,2021-02-04 23:51:11+00:00,the number of covid cases goes down by 1 and ch*rlie baker is ready to open everything up again i swear
1357476825056882689,2021-02-04 23:51:10+00:00,"my mom got covid so ive had to stay away from her for like a week and a half. she just came barging in my room and jumped on me and said ""IM NOT CONTAGIOUS ANYMORE"" and gave me a fatass hug and now were both crying bc we can finally be in the same room together"
