id,date,tweet
1271590951731986432,2020-06-12 23:51:22+00:00,Can't wait for the second wave of covid to hit because of reopening too soon!!
1271590941628026884,2020-06-12 23:51:20+00:00,From these snaps i don’t understand what type outside dinning spacing for covid 19 these restaurants doing lol
1271590921457500161,2020-06-12 23:51:15+00:00,"So, my COVID results came back negative.

I was right, it was just a cold. So I missed a week of work for nothing, bright side! It was a nice enough vacation."
1271590903484952576,2020-06-12 23:51:11+00:00,"Okay, i went to a couple of bars &amp; freebirds. I'm done now. Houston aint nowhere near done with Covid"
1271590899496022016,2020-06-12 23:51:10+00:00,"I miss bars and restaurants but, no matter what the law says, I'm not going back into one until there is either a vaccine for COVID or an at least a two-week trend of extreme downturn"
1271590890587467778,2020-06-12 23:51:07+00:00,Dead Americans from Covid-19 now match the number who died in World War I.
1271590877841043458,2020-06-12 23:51:04+00:00,I saw something today I have not seen in years. Neighborhoods were filled with kids actually playing outside. Parents playing with their kids. Is Covid a partial reset back to pre-1990?
1271590868407861248,2020-06-12 23:51:02+00:00,"Welp, the UO now has its first covid case."
1271590852503244800,2020-06-12 23:50:58+00:00,Since Covid-19 and the shut down I’ve gotten into the habnit of getting my son ready for bed every night and I love it!  I’m going to miss it when I have to go back to work😥
1271590850976534529,2020-06-12 23:50:58+00:00,I feel like I am the only one who thinks COVID is still alive and kicking 🙃🤨
1271590848963231745,2020-06-12 23:50:58+00:00,Took the COVID-19 test today 🥴 kinda uncomfortable but it wasn’t that bad.
1271590848598142976,2020-06-12 23:50:57+00:00,"Ramai yang affected due to pandemic covid-19 walaupun keadaan semakin pulih, tapi ramai juga yang dibuang kerja, dipotong gaji dan sebagainya. 

If you are still happy with your job, you may stay. 

But if not, here i would like to share my lovely job since 2017."
1271590833943437315,2020-06-12 23:50:54+00:00,"CARAGA: another 8 new COVID confirm case

hahayz"
1271590803643736066,2020-06-12 23:50:47+00:00,"I know we’re all hot on the latest latest latest news on COVID that masks are all the rage but I still think the key is indoor/outdoor transmission and sustained contact vs. casual.   i.e. you’re fine at a pool but screwed in an office, no matter what."
1271590794785415169,2020-06-12 23:50:45+00:00,Can you get tested to see if you have Covid anti bodies ?
1271590777521491968,2020-06-12 23:50:41+00:00,Wasabi could probably cure COVID-19
1271590769627811840,2020-06-12 23:50:39+00:00,"Damn July 1st will be the first flight out American Samoa to Hawaii! Missed my moms Funeral in May, Heading out to see her on the 1st. No Covid in American Samoa, man im worried! Lol"
1271590761180495872,2020-06-12 23:50:37+00:00,"Coronavirus  COVID-19
Total Confirmed
7,617,591
Confirmed Cases by Country/Region/Sovereignty
2,043,656 US
828,810 Brazil
510,761 Russia
297,535 India
294,402 United Kingdom
243,209 Spain
236,305 Italy
214,788 Peru
193,220 France
187,226 Germany
182,525 Iran
175,218 Turkey"
1271590760996114432,2020-06-12 23:50:37+00:00,Got tested for covid on June 3. Was supposed to have results within 2-4 days. Still have no results. I was symptomatic. I called my doctor and two separate public health units to try to get my results. Nobody has them or knows where to get them. “Keep trying”. A thread.
1271590738623631367,2020-06-12 23:50:31+00:00,"For reasons I'm not going to get into (I'm not sick/wasn't exposed), I'm getting a self-administered COVID-19 test tomorrow and my anxiety is through the roof over having to shove a q-tip into my brain -- twice. This year gets worse every day."
1271590725503692800,2020-06-12 23:50:28+00:00,OK I told Senior officer Chase that my mask was irritating so I was taking it off and that I hoped no one would notice.  I asked him how his country was doing with COVID and masking up.  He said it wasn't too bad - they didn't have many masks or the need to mask up...#CRAscamlive
1271590695489490947,2020-06-12 23:50:21+00:00,"I am fed up of lies in politics. Fed up if COVID. Fed up of brexit fed up of austerity fed up of slogans, inequality demonstrations , what about us what’s normal"
1271590684257144835,2020-06-12 23:50:18+00:00,"there's a covid outbreak in several bars here in San Antonio, who could've predicted this is the outcome of opening too early besides every health professional ever"
1271590646688743424,2020-06-12 23:50:09+00:00,"#Urgent_Need #Donor_would_be_paid
My uncle is in a critical situation in the hospital. He needs Plasma of blood group A(-ive) or O(-ive) for Covid-19 treatment. The donor would be paid.
Thanking you in anticipation.
Contact: Hirra Anjum
Cell No.: +923374666058
Location: Ganga Ram"
1271590641974358016,2020-06-12 23:50:08+00:00,Need a workout buddy? (Once COVID is over...) We got you 😎
1271590606884810752,2020-06-12 23:50:00+00:00,Strict lockdown until the COVID-19 test comes back. Feel fine now but we gotta be safe! 🤘
1271590604057837571,2020-06-12 23:49:59+00:00,"PayPal Holdings, Inc. offers empowerment grants to assist Black businesses &amp; communities impacted by both the Covid 19 pandemic as well as the recent nationwide civil unrest.  Due to the overwhelming response, the application process will be paused at 2:00 pm CST, June 13th."
1271590600719155200,2020-06-12 23:49:58+00:00,"After speaking with several docs about a health thing my differential diagnoses are either regular ol seasonal allergies or I have TB 😂

But its not covid! 🎉"
1271590597845872641,2020-06-12 23:49:58+00:00,"I am Chinese. My motherland cures all pstients who unluckily get covid-19 as possible. I love China ,so you can close my account now ."
1271590577990230018,2020-06-12 23:49:53+00:00,COVID and George Floyd .. got the media to forget about Yemen and Syria .. lets not forget them
1271590565696516096,2020-06-12 23:49:50+00:00,While traveling all over Northern AZ this week was introduced to @ryansickler on a podcast. Listened to quite a few @honeydewpod and a couple of his albums this week &amp; if @NetflixIsAJoke doesn’t give him a special when covid is over they’re crazy. Great podcast &amp; great comedian
1271590548420386829,2020-06-12 23:49:46+00:00,"1/ @united has rejected my request for a refund 3 times.

I am a U.S. Army veteran who booked travel to Mexico to spend time with my family on spring break. In the interim, Covid-19 became a global pandemic that killed millions and over 100,000 Americans."
1271590526278676481,2020-06-12 23:49:41+00:00,"As I wake, Lord give me the strength not to show weakness at this time of great loss to Covid-19.
Why God decided the plague He sent to Egypt took so long to get to our home, only to take two of our sisters.
As @Sapawu3 we say:
Rest in eternal peace Blue Angels.
#PrayForMadeira"
1271590515826405381,2020-06-12 23:49:38+00:00,I like that Trump is opposing continuing the Covid Care relief for people on unemployment but wants to refund people up to $4000 to take a vacation. It's like seeing a person burning alive next to a fire extinguisher and choosing to push them into a puddle.
1271590494611668992,2020-06-12 23:49:33+00:00,I need a big button I can push that is just me saying “you have to wear a mask but it doesn’t make you immune to COVID” so I don’t have to repeat myself 20 times a day to my father.
1271590485660852224,2020-06-12 23:49:31+00:00,"Finals were last week, but yet I still have a million assignments due and still volunteering at covid testing sites! This semester has been the most exhausting one yet!"
1271590477159108608,2020-06-12 23:49:29+00:00,"Trump says there is no spike in covid 19 cases. This is why they are not holding covid 19 meetings. On top of all the other horrible things he has caused, HE WANTS US TO DIE ! 😡😩@skylight504 @pglynn61 @lainasivas @4a_of @DangerPuddin67"
1271590472922824704,2020-06-12 23:49:28+00:00,ngl i thought way more ppl would be tweeting about da 5 bloods today...spike’s covid short “film” sapped all of our good will towards him i guess lol
1271590454769922049,2020-06-12 23:49:24+00:00,“Go to the theme park on us &amp; catch COVID-19! We’ve got you covered!” 🤢🤮
1271590423245606912,2020-06-12 23:49:16+00:00,"Liberals this morning - boycott Starbucks!
Conservatives this evening - boycott Starbucks!
COVID - Don't worry I'm already closing 400 locations
#Starbucks #COVID19 #BLM"
1271590418405363712,2020-06-12 23:49:15+00:00,"For the first time since the Covid crisis, our oldest son got some time off and could to travel to spend the weekend. My home is full but my heart is even fuller. As important as those W’s are, these are the things that really count."
1271590391406616576,2020-06-12 23:49:08+00:00,People being mad at governors who actually care about our health and don’t want us to get covid and die WILL NEVER MAKE SENSE TO ME. HOW DARE YOU PUT SAFTEY BEFORE PROFIT 🙄🙄🙄
1271590382757765120,2020-06-12 23:49:06+00:00,"heads up if you're in AZ and go to mountainside fitness, my moms friends got COVID-19 at the one in desert ridge. please wear a mask and be careful with where you go and who you're interacting with during this second wave"
1271590356711280648,2020-06-12 23:49:00+00:00,"Every day, I write an internal market wrap-up, and part of that is chronicling COVID deaths.

I remember writing ""Cases passed 3M today"". 

Cases are now at 7.5M.

I remember writing ""Deaths passed 100k today."" 

Deaths are now at 423k.

It is heartbreaking."
1271590343062900736,2020-06-12 23:48:57+00:00,"Private hospitals like #maxhospital profiteering at this time is scarier than the pandemic itself.  I'm way more worried of being a burden on my family if I do get Covid-19, than of getting Covid-19. What a state of affairs!"
1271590335211122690,2020-06-12 23:48:55+00:00,covid cases are rising and y’all still want to walk around with no masks 🥴 y’all are weird
1271590332195618816,2020-06-12 23:48:54+00:00,"I miss the days when the word ""phase"" referred to the Marvel Cinematic Universe and not the staged plan to re-open after COVID."
1271590312792776709,2020-06-12 23:48:50+00:00,"BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Patients, asks DEMS to join him...

DO YOU SUPPORT THIS MOVE?"
1271590312524353536,2020-06-12 23:48:50+00:00,Someone needs to do serious research into the poppers and techno cure for covid 👀#justsaying
1271590312054530051,2020-06-12 23:48:50+00:00,Aye COVID.. can you like stop your shit so I can go home for 2 weeks?
