id,date,tweet
1353488114883432450,2021-01-24 23:41:27+00:00,miss jordan sooooo much its hurting my heart 🥺 fuck u covid @j0rdanwilson
1353488113784516609,2021-01-24 23:41:27+00:00,That 900B was long overdue. The next COVID relief bill should be considered immediately @MittRomney
1353488111091802113,2021-01-24 23:41:26+00:00,This like my 10th relative that covid has taken
1353488098408222721,2021-01-24 23:41:23+00:00,Green Bay packed their stadium during COVID just to watch they team lose lol. Now they all gotta go home and get tested.
1353488094905962498,2021-01-24 23:41:23+00:00,i’ve already had covid but the 2nd time u get it is worse and ppl my age and younger can loose memory hearing taste and scent long term 🙄 anxiety
1353488090300641283,2021-01-24 23:41:21+00:00,I remember reading a tweet somewhere along the way expressing surprise at the lack of national mourning for the vast numbers of Irish people that have died of COVID since our catastrophic December reopening. It's deeply disturbing to me how normalised these deaths have been.
1353488079097651202,2021-01-24 23:41:19+00:00,"Joe Biden’s whole campaign: Trump is mishandling covid and we will fix it

Joe Biden in the first days of his “presidency”: there’s not much we can do about covid 

Does that make any sense to you? He just woke up a whole bunch of liberals. We’re watching a fucking movie."
1353488078682382340,2021-01-24 23:41:19+00:00,RIP to my great granny. She died of COVID at 4 am and was buried by 7 am. People in the rancho are in major danger. It’s $80 for a Covid test and entire families are being wiped out within days.
1353488078401204225,2021-01-24 23:41:19+00:00,Calling a COVID and domestic violence spike in Green Bay tonight
1353488069354119169,2021-01-24 23:41:16+00:00,Oh wow did Missouri eradicate Covid?
1353488068800638976,2021-01-24 23:41:16+00:00,Im not gonna lie this sucks. But its better than no sports when covid had us watching horse and players playing madden together lol
1353488065235476486,2021-01-24 23:41:16+00:00,So does Kansas City not believe in COVID-19? That stadium is looking mighty packed for an ongoing pandemic...
1353488063058481152,2021-01-24 23:41:15+00:00,"""When covid is over"" is starting sounds like when you said you gonna get that beach body back"
1353488061703868416,2021-01-24 23:41:15+00:00,Covid the reason why the Super Bowl not on my birthday this year man fuck 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1353488060176994304,2021-01-24 23:41:14+00:00,"Idk what the covid seating capacity is for Arrowhead but ummm, it’s gotta be less than this."
1353488058809786370,2021-01-24 23:41:14+00:00,"I hope Buffalo Bills lose. Wouldn't come out of locker room for The National Anthem all season. 400K dead from covid, now is the time to unite in respect for all those lives and their families. #Bills #KansasCityChiefs"
1353488057140269056,2021-01-24 23:41:14+00:00,Niggas really not taking this COVID shit serious. I literally witness this shit every day. They don’t have room for the dead bodies! You know how crazy that sounds.
1353488053797613570,2021-01-24 23:41:13+00:00,Hey Google what is the COVID numbers in Kansas City?
1353488045564178435,2021-01-24 23:41:11+00:00,Covid number are starting to look better not great but a little better. I wonder if it has anything to do with the lack of a certain somebody super spreader get togethers.🤔
1353488036466593793,2021-01-24 23:41:09+00:00,Kansas City has covid control? 🙄
1353488036139585537,2021-01-24 23:41:09+00:00,Did Covid skip Arrowhead Stadium?
1353488030913470466,2021-01-24 23:41:07+00:00,"These conference games are a great illustration of how incapable we are of responding to a crisis like COVID. We haven't earned the privilege of having thousands of people crammed together at an event like this.

The question isn't ""will people die"", it's ""who"" and ""how many""."
1353488027163758595,2021-01-24 23:41:06+00:00,Well KC has 0 covid rules
1353488016967258112,2021-01-24 23:41:04+00:00,The chiefs don’t look like they in covid 👀👀
1353488016564576256,2021-01-24 23:41:04+00:00,Just when I thought covid wasn’t gonna get me
1353488013620350978,2021-01-24 23:41:03+00:00,"""when covid is over"" is starting to sound a whole lot like ""when julie and the phantoms gets renewed"""
1353487998029991936,2021-01-24 23:40:59+00:00,"Day by day, makin ramai our ventilated SARI case is positive covid. One after another. Yes, ramai."
1353487988865568770,2021-01-24 23:40:57+00:00,I accidentally touched my nose in public and now all I can think about is a lil covid version of Osmosis Jones working it’s way in
1353487980875239424,2021-01-24 23:40:55+00:00,"""Once COVID is over"" starts to sound very much like that 90s ad ""Por una Honduras verde para el año 2000"" (for a green Honduras by the year 2000)"
1353487979206074370,2021-01-24 23:40:55+00:00,I hope there is some kind of tracking of how many COVID cases will come out of them having a Super Bowl like we're not still in the middle of a pandemic.
1353487974558666752,2021-01-24 23:40:54+00:00,"BREAKING: Biden admin's new COVID relief package will ""give every American a great steering wheel that doesn't fly off while you're driving."""
1353487971639570433,2021-01-24 23:40:53+00:00,"Would You like to be vaccinated against #Corona ?

#Covid_19 #Eindhoven #KEVIN
#Trump #coronavirus"
1353487950349217794,2021-01-24 23:40:48+00:00,FL really gonna spike in Covid cases from that super bowl golly 😭😭🤦🏿‍♀️
1353487949111898114,2021-01-24 23:40:48+00:00,Stadium PACKED 😭 RT @NerdAtCoolTable: Ain’t no Covid in Kansas City?
1353487948331839491,2021-01-24 23:40:48+00:00,Throwback to this time last year when we weren’t worried about Covid and then I contracted it two weeks later and got the entire superbowl party sick
1353487947031568385,2021-01-24 23:40:47+00:00,my little brother has covid.  My anxiety is at a all time high.
1353487945395650560,2021-01-24 23:40:47+00:00,Someone just said their father passed from COVID but followed with a tweet “a bitch is vibin but wear ur masks” ??😭 dkfkakdj like that?
1353487937355325445,2021-01-24 23:40:45+00:00,"When they were desperately searching for the COVID-19 cure, they quickly booked flights to Africa so as to convince Africans to take part in their experiments as guinea pigs. 

But now that they have the cure, no one wants anything to do with Africans."
1353487937321791490,2021-01-24 23:40:45+00:00,"Tampa already celebrating. Best friend said fireworks going off. 

Bars are wide open. 

They’re getting the covid spreading wide and far in advance for all the people coming in to town.

I can’t be happy about this. I can’t believe this stupid ass country we live in."
1353487937225306112,2021-01-24 23:40:45+00:00,Arrowhead Stadium is packed.. guess Missouri gives no fuxks about COVID huh? #BUFvsKC #NFL
1353487934889074688,2021-01-24 23:40:44+00:00,Covid really deprived me of my gradball bruh! Ke palletswe ke Matric Dance &amp; GradBall! 😂😂
1353487929138667523,2021-01-24 23:40:43+00:00,You do realize Covid-19 is turning into another money laundering scheme.
1353487928937353219,2021-01-24 23:40:43+00:00,how are people more comfortable getting covid than the vaccine
1353487927578222593,2021-01-24 23:40:43+00:00,"I think SARS-COVID, is a threat to anyone’ else #who wants to use the #Internet: 2002."
1353487923933552640,2021-01-24 23:40:42+00:00,COVID running wild that stadium. Jesus 🤦🏾‍♀️🤦🏾‍♀️
1353487914055954433,2021-01-24 23:40:39+00:00,Wait. There are covid sniffing dogs?? Wouldn't that be a lot easier way of testing for this pandamit?
1353487913934327808,2021-01-24 23:40:39+00:00,COVID must gave KC a pass cuz them folks in there deep
1353487891465269248,2021-01-24 23:40:34+00:00,Im so over this year and covid I just wanna see my friends🥲
1353487886579068934,2021-01-24 23:40:33+00:00,"Imagine being a packer fan, showing up to Lambeau, your team loses, AND you die of covid 1 week later!? HUGE BURN! #NFL #NFCChampionshipGame"
1353487883173298176,2021-01-24 23:40:32+00:00,"Due to COVID-19 restrictions, Arrowhead Stadium has only allowed 75,000 fans into the stadium."
1353487878513373189,2021-01-24 23:40:31+00:00,“Once covid is over” is starting to sound like “when @nfrealmusic  releases new music”
1353487874084261888,2021-01-24 23:40:30+00:00,Damn my favorite uncle just passed from covid 💔🕊
1353487868891639814,2021-01-24 23:40:29+00:00,“once Covid is over” is starting to sound a lot like “when Rihanna drops her next album”
1353487866073149440,2021-01-24 23:40:28+00:00,"I’ve seen my dad like 2-3 times within the last like 4+ months bc of COVID and bc I wanted to switch up my movements to really be safer, smarter.  and bc I’m  tryna abide by all of the recommended precautions."
1353487865083260930,2021-01-24 23:40:28+00:00,"Am I the only one wondering why NFL stadiums have this many fans right now w/ over 3,000 covid deaths a day the past week?"
1353487865083174912,2021-01-24 23:40:28+00:00,"Dear @MapleLeafs 

If you need me to back up on Tuesday in Calgary, I am ready and available. I have been in a safe bubble and have been covid tested daily for the last 2 weeks, just across the city. 

With love,
AJ"
1353487859118862336,2021-01-24 23:40:26+00:00,“once covid is over” starting to sound a lot like “when dream streams again”
1353487851388882944,2021-01-24 23:40:25+00:00,3 peeps I know thought covid was a hoax but now all 3 have been tested positive and one in the hospital with oxygen... I wish everyone took this 🦠 serious 🤷‍♀️🤦‍♀️
1353487826634076163,2021-01-24 23:40:19+00:00,I just remembered I was supposed to go to Finland last summer for a church convention and it got cancelled because of covid and now I’ve remembered that fact again I’m really sad 😩😩
1353487819683991553,2021-01-24 23:40:17+00:00,I guess COVID doesn't exist in Kansas City... #KCvsBUF
1353487818010591235,2021-01-24 23:40:17+00:00,As if our covid numbers weren’t bad enough lmao tampa bay bout to kill us all
1353487815645003776,2021-01-24 23:40:16+00:00,IM SO SICK OF COVID I WANT TO GO LONDON
1353487809705869312,2021-01-24 23:40:15+00:00,"Would You like to be vaccinated against #Corona ?

#Covid_19 #Eindhoven #KEVIN
#Trailer #Trump"
1353487809013809152,2021-01-24 23:40:14+00:00,Dawg before covid north coast never used to have so many people wassup with that 😅
1353487807629684738,2021-01-24 23:40:14+00:00,Michael Adebowale has covid &amp; is fighting for his life 😂🤦‍♂️ good the scumbag
1353487806408970240,2021-01-24 23:40:14+00:00,"""once covid is over"" is starting to sound a lot like ""once ian is finally able to move on from tros"""
1353487805343821824,2021-01-24 23:40:14+00:00,“once COVID is over” is starting to sound a lot like “once i read all my opened ao3 tabs”
1353487805209481222,2021-01-24 23:40:14+00:00,Caught up on Magnum and MacGyver. Glad Magnum seems to have given a rest on the jealous vibes about Higgy &amp; her BF. Solid case. I would like to know more about the white van following him though. I appreciated the MacGyver Covid episode giving props to healthcare workers.
1353487796531572742,2021-01-24 23:40:11+00:00,That chiefs stadium packed af as if covid just went away 💀
1353487795130658817,2021-01-24 23:40:11+00:00,‘once covid is over’ starting to sound like ‘once i get to see my gf irl’
1353487776923021314,2021-01-24 23:40:07+00:00,Just got the covid test and let's just say my nose hates me now :(
1353487768169697283,2021-01-24 23:40:05+00:00,We continue to have extremely high levels of COVID 19 virus breakout here in our country and President Biden wants to allow all these foreign country people come into our country. And we have large numbers still dying. Anybody see anything wrong with this.
1353487767527956480,2021-01-24 23:40:05+00:00,Covid doesn’t exist anymore apparently lol
1353487764247998471,2021-01-24 23:40:04+00:00,Is covid over ? Let me know I LOOK STUPID WEARING THESE FUCKING MASK ! Lol I’m not wearing it anymore covid is over right.  ? According to the fans
1353487764222783490,2021-01-24 23:40:04+00:00,BREAKING -- According to 'science' Covid will not spread in restaurants if a Democrat is in the White House.
1353487761546862592,2021-01-24 23:40:03+00:00,The fact that some of you people hated science GCSEs and are now self proclaimed covid specialists drives me mad
1353487756043939840,2021-01-24 23:40:02+00:00,Living in so much regret right now .. I had season tickets .. I hate COVID so much .. #BucsNation
1353487749454704647,2021-01-24 23:40:00+00:00,“once covid is over” starting to sound a lot like “I'll do it tomorrow”
1353487742655549440,2021-01-24 23:39:59+00:00,How many vaccines just flew across the sky in the AFC Championship Game? #covid
1353487741401575426,2021-01-24 23:39:58+00:00,Floridians already don’t take covid seriously. Imagine Super Bowl weekend 🥴
1353487739413524481,2021-01-24 23:39:58+00:00,Which will go away first? Covid-19 or Tom Brady?
1353487739358900224,2021-01-24 23:39:58+00:00,".
... insulin prices going UP, not down!
.
... Pipeline cancellation ... unemployment UP not DOWN.
.
... COVID outlook is down, not UP
.
... #WrongwayBiden ...."
1353487737735815169,2021-01-24 23:39:57+00:00,Im looking forward to seeing the babies born to the people who took the covid vaccine.
1353487735491858438,2021-01-24 23:39:57+00:00,Y’all be living reckless until that COVID test come back positive. Leading virtual Bible study and all now lol 😂.
1353487731045892096,2021-01-24 23:39:56+00:00,4-0 on the negative COVID tests 😌🙌🏾 I just thank God because I know there’s been close calls
1353487730077016064,2021-01-24 23:39:56+00:00,"Here is what i have learned thus far. There is still COVID in Wisconsin  but not in Missouri and the NFL decides who ""an pack the stadiums.  I wonder why? #NFLPlayoffs #NFL #NFLTwitter #NFLChampionship #GBvsTB #KCvsBUF"
1353487727329644545,2021-01-24 23:39:55+00:00,Well.. I will be getting the covid vaccine so what do you all think?
1353487725119361024,2021-01-24 23:39:54+00:00,still can’t believe y’all ate the hippo in fourways damn covid really is rough
1353487716172746752,2021-01-24 23:39:52+00:00,"Seriously, fuck the contrarian left and everybody trying to down play Trump’s legacy. Trump very incompetently oversaw the deaths of 400,000 Americans from Covid. Vietnam had 35 deaths. A whole host of relatively poorer countries had massively better outcomes."
1353487711517224961,2021-01-24 23:39:51+00:00,100 national guardsmen in cramped quarters tested positive covid 19- I guess no w they can go and spread the virus 🦠
1353487705305468928,2021-01-24 23:39:50+00:00,“once covid is over” 🤝 “if i didn’t injure my knee I would’ve gone professional”
1353487699177570306,2021-01-24 23:39:48+00:00,so we’re really all gonna die of covid huh @Chiefs
1353487698963689474,2021-01-24 23:39:48+00:00,"Proper had enough of all this Covid moaning tbh. Most of the people moaning are people who haven’t been affected by it, and/or they’re still breaking the rules anyway. Shut your damn mouth, put your bloody mask on and get on with it. (1/3)"
1353487697055244290,2021-01-24 23:39:48+00:00,Missouri and Wisconsin give no fucks for covid lol
1353487695281065985,2021-01-24 23:39:47+00:00,If you’ve celebrated an anniversary during covid... how did you celebrate?? Need ideas! 💡
1353487680206680066,2021-01-24 23:39:44+00:00,Does Covid not exist in Kansas City? Whole stadium is packed
1353487676691910657,2021-01-24 23:39:43+00:00,The inhumane treatment of inmates at Frank Lee Youth Center is unacceptable! Someone needs to look into this @ADOCDunn @kayiveyforgov Those positive with Covid are being held like chattel via the chapel at Draper with no meds and given cold meals! Unacceptable! @wsfa12news
1353487676586954752,2021-01-24 23:39:43+00:00,“once covid is over“ starting to sound like deez nuts
1353487675001610240,2021-01-24 23:39:42+00:00,covid was engineered in a lab to prevent Brady from having a real home field advantage in the super bowl this year
1353487666873053185,2021-01-24 23:39:41+00:00,"""When covid is over"" is starting to sound a lot like ""when someone other than the Buffalo Bills wins the superbowl"" #BillsMafia"
1353487661973921792,2021-01-24 23:39:39+00:00,“When Covid is over” starting to sound like “When Tom Brady retires”
1353487658861912070,2021-01-24 23:39:39+00:00,What’s up I will be researching covid-19 and it’s effects on proffesional sports and athletes.
1353487658375372800,2021-01-24 23:39:38+00:00,Its been almost a week since my dad got covid. Told me he was having a hard time and he was scared. Asked me to take care of my mom and sister if something happened overnight and he couldn't make it to the hospital. Please take this stuff seriously
1353487650175528960,2021-01-24 23:39:37+00:00,The NFL don’t give a Fuck about Covid lol
1353487641635905536,2021-01-24 23:39:35+00:00,"In hoodie's defense, his system works better when his QB is playing at a high level. I think covid kicked Cam' s butt😔"
1353487640943865859,2021-01-24 23:39:34+00:00,"Covid never reached Kansas City huh? Lol 30,000 in there minimum"
1353487640461455361,2021-01-24 23:39:34+00:00,#POTUS46 PLEASE! Do not allow Spring break travelers to fly unless they have a negative COVID-19 TEST. We need to stop this madness.
1353487639027077120,2021-01-24 23:39:34+00:00,COVID is the ULTIMATE hater because Super Bowl week would’ve been liiiiiiiiiiiiiit in any other circumstance!
1353487637370302467,2021-01-24 23:39:33+00:00,Let’s go Buffalo!! Sitting here with Covid trying to stay awake !!
1353487635944075264,2021-01-24 23:39:33+00:00,"Fun fact: Tom Brady has made over $350 million in his career but TB12, his “Sports performance and nutrition company” company, received nearly $1 million in PPP Covid relief funds."
1353487634107142144,2021-01-24 23:39:33+00:00,kansas city forgot what covid was for real
1353487632089669633,2021-01-24 23:39:32+00:00,"The flip flopping of the CDC in regards to Covid, flu, and vaccines does not instill confidence... not that I had any confidence in them anyway!"
1353487629715693570,2021-01-24 23:39:32+00:00,"There was no ""full-time team"" working on COVID response in Trump's White House

Trump lied for 12 months 
No masks
Its a cold
Trump had no plan
No stockpile

Remember 427,000 to date 
by Spring 600,000 
by Summer 1,000,000

All because of Trump &amp; the GOP"
1353487629111713792,2021-01-24 23:39:32+00:00,“once COVID is over” is starting to sound a lot like “quando a chuva em florianopolis passar”
1353487627639549953,2021-01-24 23:39:31+00:00,"Would You like to be vaccinated against #Corona ?

#Covid_19 #Eindhoven #KEVIN
#GodzillaVsKong #Trump"
1353487624569122816,2021-01-24 23:39:30+00:00,"For the 1st time ever the Bucs will be the first team ever to host the Super Bowl in their stadium, of course when it's Covid so it won't be like a HUGE home field advantage."
1353487619523555332,2021-01-24 23:39:29+00:00,Young Driver Fernando Alonso must be at the end of the line to get the covid vaccine because he's so young
1353487617225011202,2021-01-24 23:39:29+00:00,"Another offshoot of the troubles of COVID

Your NFC champions."
1353487607158747139,2021-01-24 23:39:26+00:00,Why tf is the chiefs stadium almost  full?! @Chiefs y’all dumb as hell. This why covid never gonna end 🤦‍♂️
1353487606433112069,2021-01-24 23:39:26+00:00,chlamydia is just coochie covid
1353487605388746754,2021-01-24 23:39:26+00:00,"Great irony.  The first time a home team hosts, 22,000 tickets.  COVID versus the world"
1353487603773788160,2021-01-24 23:39:25+00:00,"The fact that my college is paying me $1,400 for covid relief but my JOB and GOVERNMENT refuses to. Fucking ridiculous. Please respond @BernieSanders"
1353487600464478208,2021-01-24 23:39:25+00:00,My cousin lost both his grandpas within 3 days to covid 😭💔💔💔
1353487590096334849,2021-01-24 23:39:22+00:00,Where is the Tom Brady in the Super Bowl because if Covid? Y’all gave LeBron all the smoke
1353487585725853697,2021-01-24 23:39:21+00:00,“when covid is over”is starting to sound more like “when i get my license”
1353487585151221761,2021-01-24 23:39:21+00:00,I’ve been looking forward to Tampa hosting super bowl for two years. And now I don’t want to do shit cause of COVID 😩
1353487579727986694,2021-01-24 23:39:20+00:00,What’s good with sports and these fans. !!!  There’s mad fans for a pandemic ! Is covid over. ? I ain’t get the memo someone PMO
1353487560715231233,2021-01-24 23:39:15+00:00,Will Brady get suspended or fined for not wearing his mask after the game.. was only one with out mask.. will he contract Covid and be positive for #superbowl and not play? IJS #bucs #packers
1353487553614241793,2021-01-24 23:39:14+00:00,Covid going BLOODY in KC tonight lol
1353487550724378625,2021-01-24 23:39:13+00:00,abc national news stated the number of ppl who have died from covid 19 matches the population of mpls. #shook
1353487550044893185,2021-01-24 23:39:13+00:00,I feel like some restaurants fell off during COVID
1353487544361443328,2021-01-24 23:39:11+00:00,"Chat w/Brad Johnson, who led the Bucs to SB win in 2003. Brad (he has COVID, doing well, watched game in quarantine) is thrilled for Bucs, Brady, Tampa Bay. ""It's awesome. Is he (Tom) 28 or 43 (laughing)? He looked old when he was 28, but he looks young at 43. It’s spectacular."""
1353487535863980032,2021-01-24 23:39:09+00:00,"""when covid is over"" is starting to soud like CUANDO LOS HOMBRES DEJEN DE SER UNA MIERDA"
1353487531850010624,2021-01-24 23:39:08+00:00,My whole damn house got COVID except my child. 😩
1353487528502960136,2021-01-24 23:39:08+00:00,"""once covid is over"" is starting to sound like ""when Timothée chalamet starts interacting with fans on social media again"""
1353487523012612103,2021-01-24 23:39:06+00:00,COVID cases about to go nuts in Tampa and spread throughout Florida 😳🤦🏾‍♂️
1353487521645256706,2021-01-24 23:39:06+00:00,How do you smell COVID?
1353487516029120514,2021-01-24 23:39:05+00:00,set one foot in the mall on my way back from work to see if i could find a 3head razor anywhere for my face &amp; it was such a half mask or no mask shitshow in there i like spun on my heels &amp; walked right back out. anyway part2 of covid vaccine happening this wednesday lol
1353487512728072194,2021-01-24 23:39:04+00:00,When covid is over ? More like IF covid is over
1353487508387082240,2021-01-24 23:39:03+00:00,"DeSantis could give a damn if everybody in the state d*es from COVID, so everybody has truly been on their own and I’m sure that won’t be changing with a massive event like the Super Bowl. If anything, he’s gonna do whatever he can to make sure Tampa is wide ass open for the 💸"
1353487506218622977,2021-01-24 23:39:02+00:00,"as if 2020 &amp; Covid weren’t bad enough, we all have to watch another Tom Brady Super Bowl"
1353487499998359552,2021-01-24 23:39:01+00:00,"Just a couple of weeks ago when Trump was in office Football players were kneeling for the National Anthem. Fast forward 2 weeks later, Biden is president and this media driven bullshit election stunt is now over! Just like Covid smfh"
1353487497054007296,2021-01-24 23:39:00+00:00,"even after covid, the thought of going into public places without a mask makes me so u comfortable"
1353487486966657024,2021-01-24 23:38:58+00:00,"""Once covid is over"" is sounding more like ""this too shall pass."""
1353487484571840516,2021-01-24 23:38:57+00:00,"Biden: “There’s nothing we can do to change the trajectory of this virus in the next few months.” (Also, a lie, and disrespectful to all of us who study COVID)

Also Biden: “We’re getting kids back to school in the next 100 days.”

This is immoral, and there’s no defense for it."
1353487484466946050,2021-01-24 23:38:57+00:00,"The number of people in those stands is an absolute slap in the face to those who have died and hospital workers. Only America, with their next-level COVID numbers, would still say ""Yeah, we can do it safely"" during the peak of the pandemic. #nfl"
1353487482004922374,2021-01-24 23:38:56+00:00,"""Once COVID is over"" is starting to sound alot like ""Once KD is better than Lebron"""
1353487478230044677,2021-01-24 23:38:56+00:00,"My aunt Ev passed away Friday from covid at the extendicare home in St Catharines Ontario. NO VACCINES have reached this home, 16 residents have it and a worker, not sure of # of deaths.  Take care of our seniors and our vulnerable! #Senicide #FordfailedOntario"
1353487476078198785,2021-01-24 23:38:55+00:00,"Tampa Bay playing in the Super Bowl in Tampa, Florida a state that has no COVID restrictions...uh oh 🤯 but also can’t wait to see what celebs attend."
1353487475675684865,2021-01-24 23:38:55+00:00,These folks said a COVID-19 sniffing dog. Quit fucking playing with me.
1353487472102146049,2021-01-24 23:38:54+00:00,Just got a really bad update about my uncle with Covid today .... it’d be great if we had leaders that took this shit seriously
1353487463050690560,2021-01-24 23:38:52+00:00,Covid probably running rampant at Arrowhead and Lambo
1353487461561888770,2021-01-24 23:38:52+00:00,NFL ain’t have af bout Covid today. All these fans.
1353487452690911232,2021-01-24 23:38:49+00:00,They clearly don’t give af bout covid in Kansas City😂
1353487452086751232,2021-01-24 23:38:49+00:00,Guys Australia just approved our first COVID vaccine
1353487444981673984,2021-01-24 23:38:48+00:00,"Someone commented on my tik tok &amp; said y’all got covid on deck , bitch if you don’t like it SCROLL😂"
1353487444411346946,2021-01-24 23:38:47+00:00,"Assuming he doesn’t wind up on the COVID list in the next two weeks (HAHAHAHA LIKE THE NFL WOULD LET THAT HAPPEN), Tom Brady has played in 18% of all Super Bowls."
1353487443308269569,2021-01-24 23:38:47+00:00,“once covid is over” is starting to sound a lot like “when rian dawson starts appreciating for baltimore”
1353487442549026819,2021-01-24 23:38:47+00:00,It’s very mad that I haven’t seen some of my friends in a whole year cause of this covid. It needs to cut man i’m tired
1353487440527253504,2021-01-24 23:38:47+00:00,I would also like to say duck Covid I miss @lynn_gabbyy it’s been over a month since I’ve seen her for longer than 3-5 minutes
1353487417618157568,2021-01-24 23:38:41+00:00,I will say sports season 2020 has been one hell of a season for Tampa Bay. Damn shame COVID caused the city a bunch of potential earnings though.
1353487416057876481,2021-01-24 23:38:41+00:00,💀Does covid know that we’re all indoors😂😂😂😭😂😂😂
1353487413251874816,2021-01-24 23:38:40+00:00,I’m proud to live in a city without Covid. 🙏🏼
1353487395111497728,2021-01-24 23:38:36+00:00,Ever since Covid I can’t watch jersey shore the same way
1353487388668907521,2021-01-24 23:38:34+00:00,Super weird that more people than ever before are dying of COVID and then there are just.... people at football games??? Screaming??? Releasing their spit and sweat droplets into the air???
1353487384734797826,2021-01-24 23:38:33+00:00,"since 2021 started i’ve been hospitalized, gotten covid, gotten a new diagnosis, crashed my car, and failed 3 classes. and it’s only fucking january!"
1353487365373890562,2021-01-24 23:38:29+00:00,When covid is over i will find a gf
1353487362261712896,2021-01-24 23:38:28+00:00,"I JUST WANT TO ATTEND A LIVE SPORTING EVENT DAMN IT 

TO HELL WITH YOU COVID 👎🏻😡"
1353487359883370496,2021-01-24 23:38:27+00:00,"I hope all the people queuing up to get a covid test because they “care about their community” have also been using the covid tracer app and scanning everywhere they go. Because, ya know, they care about their communities."
1353487358851604481,2021-01-24 23:38:27+00:00,"can we please stop normalizing this pandemic and contracting covid? the amount of death, fatigue, and pain this country, let alone the world, is facing us NOT normal. we’re running out of resources, space in healthcare facilities, and essential workers"
1353487348143681536,2021-01-24 23:38:25+00:00,I tested + for covid on Friday and Brady going to the SB is easily the worst news of the weekend.
1353487340816109569,2021-01-24 23:38:23+00:00,Cool to see that there’s no Covid 19 in Kansas City or Tampa Bay and that they can pack their stadiums.
1353487339797041152,2021-01-24 23:38:23+00:00,I am extremely relieved that my immunocompromised COVID-tester sister got her first shot today. 💉🧪🧫
1353487339461488641,2021-01-24 23:38:22+00:00,"The Bucs vs the Bills would be a wet poop super bowl (which probably makes it the ideal end to the COVID season)

Hope KC can save it though"
1353487338844905473,2021-01-24 23:38:22+00:00,I guess Covid doesn’t exist in Kansas City
1353487334986162176,2021-01-24 23:38:21+00:00,Sick of my driving lessons getting cancelled stupid covid !!😂😂😤
1353487333467721728,2021-01-24 23:38:21+00:00,"I’d like to ask Mr. Tom Brady to return that COVID-19 money,
$900,000 to be exact to people who are trying to survive with little or no money thru no fault of their own!"
1353487332918353921,2021-01-24 23:38:21+00:00,"So I guess Kansas City just said ""Fuck it, let's turn this title game into a Covid super-spreader event"" 😬 😬 😬"
1353487331521662976,2021-01-24 23:38:21+00:00,$TLSA is GROSSLY undervalued.  Most analysts have this price projection sitting between $11-$12 and that is BEFORE results are given within the next two weeks on how the Covid testing went.  With good results this thing will be GONE!
1353487331169198081,2021-01-24 23:38:20+00:00,I hope all you going to parties rn get covid 😭 WTF YALL ARE THE ISSUE
1353487317269319680,2021-01-24 23:38:17+00:00,You know Brady wasn’t wearing a mask after the game cause he was hoping for some lip action just like the pre COVID days
1353487316350861314,2021-01-24 23:38:17+00:00,i have covid symptoms 😞
1353487315973206017,2021-01-24 23:38:17+00:00,Why are Covid deniers getting the vaccine?
1353487310512295936,2021-01-24 23:38:16+00:00,"My cousins couldn’t see their mom for the last time because of how bad covid is. She died in truck outside of the hospital because they’re so full. This was in San Diego to. Not even Mexico. 

Just because it’s not bad in your area doesn’t mean it’s not real."
1353487303633739779,2021-01-24 23:38:14+00:00,Texas deploys more help to hard-hit border as COVID-19 deaths mount
1353487299590434816,2021-01-24 23:38:13+00:00,What if the snow has covid in it? Careless
1353487296893505536,2021-01-24 23:38:12+00:00,“When covid is over” is starting to sound a lot like “when I fit into this pile of old jeans again”
1353487294821519361,2021-01-24 23:38:12+00:00,"COVID-19 is some damn bullshit, y’all."
1353487292241997825,2021-01-24 23:38:11+00:00,"Ah, so now NBC is reporting the number of COVID rates falling rapidly over the last two weeks.  And Biden has only been president for four days!"
1353487291939864577,2021-01-24 23:38:11+00:00,“once covid is over” is starting to sound like “New merced mall coming soon”
1353487283144560641,2021-01-24 23:38:09+00:00,“once covid is over” is starting to sound a lot like “when jumin becomes real”
1353487279071739905,2021-01-24 23:38:08+00:00,Apparently Biden's COVID relief bill includes a $15 minimum wage for all American workers.
1353487276819566592,2021-01-24 23:38:08+00:00,"""when covid is over"" is starting to sound like ""when the second book of aristotle and dante comes out"""
1353487264815472642,2021-01-24 23:38:05+00:00,Imagine ruining your lungs forever because you blatantly violated COVID restrictions to go to Lambeau field and watch your team absolutely embarrass themselves
1353487262592471043,2021-01-24 23:38:04+00:00,This nigga Fulla don’t miss nor love his manager 😢 he rather chill with that nigga covid..
1353487256976302080,2021-01-24 23:38:03+00:00,Y’all be so surprised how many ppl that are awaiting covid test result are back in offices working. Honestly disgusting
1353487254065446914,2021-01-24 23:38:02+00:00,"Covid has been terrible to everyone worldwide, except florida sports teams (Tampa in particular).
2020-2021 championship games in professional sports:

NHL - Lightning won the cup.
NBA - Heat lost in the finals.
MLB - Rays lost the World Series
NFL - Bucs hosting Superbowl 55"
1353487247899844616,2021-01-24 23:38:01+00:00,"Biden: We need to reinstate COVID travel restrictions! 

Also Biden: We need to let a huge caravan of migrants come into our country!"
1353487244829585409,2021-01-24 23:38:00+00:00,Clearly they don’t care about Covid at KC haha they packed the fucking stadium 😂
1353487243474661376,2021-01-24 23:38:00+00:00,“Once covid is over” is starting to sound like cowboys going to Super Bowl this year....
1353487237988671495,2021-01-24 23:37:58+00:00,Bruh them COVID numbers in Tampa bouta break the charts
