id,date,tweet
1353854137579016193,2021-01-25 23:55:54+00:00,"Hey .@jrpsaki what happened to “first day in office” Covid relief payments?
Just another lie from the professional liars?"
1353854129248980992,2021-01-25 23:55:52+00:00,"It seems that the COVID pandemic is NOT amicable to either presidential administration. Hmm, imagine that!"
1353854122676662275,2021-01-25 23:55:50+00:00,“once COVID is over” is starting to sound a lot like “once my mom respects me”
1353854108239855616,2021-01-25 23:55:47+00:00,"$2.9 Trillion + $.9 Trillion + $1.9 Trillion = $5.7 Trillion. Plus another $2.5 Trillion in Operating Budget Deficit. Your North of $7 Trillion and .... 

Covid-19 Will Still Not Be Under Control."
1353854099163389952,2021-01-25 23:55:45+00:00,Got my first Covid Vaccine today. 🎉🙌
1353854093131976706,2021-01-25 23:55:43+00:00,Remember before Covid hit America we could go into public and the only thing we were scared of was being caught in a shooting -
1353854089738809346,2021-01-25 23:55:43+00:00,"man connor was really bad at mario kart tonight, he was better when he was suffering from covid i think :/"
1353854085548576769,2021-01-25 23:55:42+00:00,Not enjoying standing in line for this Covid Vaccine...I never stood in line for parties...not even Berghain...can’t I text a DJ-I mean DR-or something
1353854084818853888,2021-01-25 23:55:41+00:00,i miss wearing bright red lipstick to work. covid needs to gtfo
1353854058885337089,2021-01-25 23:55:35+00:00,"""once covid is over"" is stsrting to sound a lot like ""once rihanna drops another album """
1353854057337729035,2021-01-25 23:55:35+00:00,Amy Covid Barrett is a cancer on our democracy. This ruling makes the judges complicit in criminal activity this is such BS this is not a fair and just system. #PackTheCourt
1353854056435867648,2021-01-25 23:55:35+00:00,"""Once this is all over (referencing the COVID pandemic) we must put youth and families first."" Thank you @drmattchow and so true. #YouthODConference"
1353854045723746304,2021-01-25 23:55:32+00:00,My mom's only sister died of covid today. It's also the anniversary of my brother's passing tomorrow. So it's a lot
1353854042015862786,2021-01-25 23:55:31+00:00,So I did have covid
1353854039004504064,2021-01-25 23:55:30+00:00,so tatum got covid and I jus got him back in fantasy🤦🏾‍♂️ they shoulda let that boy play so he could give em a flu game😭
1353854033283346432,2021-01-25 23:55:29+00:00,post second dose of COVID vaccine ... I am very sleepy goodnight ✌️
1353854030259265536,2021-01-25 23:55:28+00:00,"California Governor @GavinNewsom has the worst vaccine distribution in the nation, yet goes out of his way in today’s COVID-19 press conference to call President @JoeBiden ‘s goal of 100 million vaccines a day, “not a particularly challenging goal to meet.” Pot meet kettle."
1353854007685607424,2021-01-25 23:55:23+00:00,Covid came back negative bitchesss. Been dodging it since day uno
1353854002803347456,2021-01-25 23:55:22+00:00,When Covid dies I hope it goes to h-e- double hockey sticks
1353853994859425792,2021-01-25 23:55:20+00:00,Won't it be a good idea to let Primary Care Physicians have access to the covid-19 vaccine. It will help achieve the goal early.
1353853982607867906,2021-01-25 23:55:17+00:00,It’s obviously only the rich people are going to survive I don’t know who’s going to carry out their trash make their beds or a mow the yards this Covid is not being handled fairly
1353853980460376067,2021-01-25 23:55:16+00:00,"this professor does not expect me to use my voice or show my face at all GOD BLESS thank you professor bob
wait jk this is my only in-person class,,, &amp; we're just online for the first week so everyone can get their covid tests,,,,,,,,,,,,,,,,,,,,,,, :)"
1353853979030118401,2021-01-25 23:55:16+00:00,"As soon as covid hit our shores govt should have done two things: form a GNU as per wartime footing and indefinitely extend Brexit transition period.

Of course it didn't even consider either."
1353853968590512137,2021-01-25 23:55:14+00:00,covid really stopped me from getting into my event planning bag thats crazy
1353853958024908800,2021-01-25 23:55:11+00:00,“Once Covid is over” is starting to sound a lot like “when bitches stop being ain’t shit”
1353853951611793408,2021-01-25 23:55:10+00:00,"Okay that concludes my usual between 3-4 pandemic rage posting, thanks for putting up with my bad COVID tweets everyone - back to my regular bad tweets"
1353853950731165698,2021-01-25 23:55:09+00:00,"""When covid is over"" sounds a lot like ""when @TomBrady retires"" AKA never"
1353853938915749888,2021-01-25 23:55:07+00:00,"Per his Twitter, #Texas head coach Shaka Smart tested positive for COVID-19 and is in isolation."
1353853934935400449,2021-01-25 23:55:06+00:00,"If there’s one thing I miss more than anything in this effing #covid lockdown it’s my #CrossFit box. More than restaurants, entertainment or socializing. Exercise is so strongly linked to mental health and well-being, how gyms aren’t considered „essential“ is beyond me. 🤬😔"
1353853926739742725,2021-01-25 23:55:04+00:00,"Have you noticed the wide variation in adherence to covid protocols among retailers that are still operating? Many big box and  chain stores are rampantly non-compliant, which is killing small , responsible businesses"
1353853926660042752,2021-01-25 23:55:04+00:00,"It wouldn’t surprise me if we also have direct payments, extended unemployment, and other Covid rules  in the infrastructure bill"
1353853917122224128,2021-01-25 23:55:01+00:00,"My oldest sister &amp; her husband, both in their 70's, scored appointments for their COVID vaccinations on March 8 in Ashwaubenon, WI. Here's hoping the vaccine supply lets that happen ..."
1353853916761489419,2021-01-25 23:55:01+00:00,Just sitting here thinking man I can’t even go to #HomeDepot to buy a jigsaw for my #Covid_19  project. Then the wife say who cares let’s book a trip to the islands and catch a connecting flight to the UK. Spend some time there and then go to south Africa and buy you jigsaw there
1353853895919816704,2021-01-25 23:54:56+00:00,"to my fellow californians stressing about the stay at home order lifting:

remember, the reason that those didn’t do anything to improve our covid status is because c*ps decided to discourage people from following them."
1353853892371603456,2021-01-25 23:54:55+00:00,"Here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 9,337
Calgary zone: 3,588 
Edmonton zone: 3,245
North zone: 1,282
Central zone: 809
South zone: 399
Unknown: 14

#yeg #yyc #COVID19AB"
1353853890509344771,2021-01-25 23:54:55+00:00,tbh I’m a lot less anxious about the new covid strain than I am about the possibility of another toilet paper shortage
1353853885295816704,2021-01-25 23:54:54+00:00,"coming up for 4pm back home. gonna drop my Dad a quick call. He flies back soon, well travel/Covid rules dependent. 🇺🇸 🇬🇧"
1353853880048754688,2021-01-25 23:54:53+00:00,"Hi @SenGillibrand just wondering, are you going to repeal the filibuster?  Filibuster currently gets in the way of effectively addressing the many crises we face, including COVID and climate change. Would love to know where you stand on this! 
@BeClimateAction @bkindivisible"
1353853861748830208,2021-01-25 23:54:48+00:00,i better get a sticker when i get my covid vaccine
1353853861430140930,2021-01-25 23:54:48+00:00,"Attn Older Ladies:  An interesting experiment.

After I had already been in line for an hr for drive up Covid vaccine, I was told that my temperature would be taken.  I panicked that I would have a hot flash and not be able to get my vaccine.  I put the A/C on full blast and 1/2"
1353853856652865536,2021-01-25 23:54:47+00:00,#Lampard only got sacked because of covid.
1353853852014039041,2021-01-25 23:54:46+00:00,"Twitter is only dooming over Covid again now because politics are now slow &amp; it gets RTs. Cases have dropped to the lowest level since November, hospitalizations are declining, &amp; they found the vaccines to be effective against the new variants. Stop getting your news from memes."
1353853837745020929,2021-01-25 23:54:42+00:00,"a year ago today was the last time I saw my uncle and I didn’t even know he would be gone within 4 months from a horrible complication filled covid death, i never even got to say goodbye as he was comatose by the time he left this earth."
1353853832846041088,2021-01-25 23:54:41+00:00,first covid test this good asf my nose clear
1353853832154009600,2021-01-25 23:54:41+00:00,"am I the only person who feels like they’re in a midlife crisis at 18? I just really feel like I’m stuck and I’m not getting anywhere in life. I hate uni but cant get an apprenticeship because of covid, it’s just a whole lot of stress for a small person"
1353853826118295552,2021-01-25 23:54:40+00:00,Dr Mina at Harvard has $5 Covid-19 test. @JoeBiden @KamalaHarris please buy them and get them out ASAP
1353853818673520647,2021-01-25 23:54:38+00:00,Covid sniffing dogs?! 🙄
1353853810091950081,2021-01-25 23:54:36+00:00,"Anime con, but you gotta get the covid vaccine to get in"
1353853809588625409,2021-01-25 23:54:36+00:00,If Covid takes dave chappelle then I’m burning it all down. All of it.
1353853807701143552,2021-01-25 23:54:35+00:00,F.F.S. Scientists are now saying cats and dogs might need to be vaccinated to curb Covid 19. I wonder how they are going to catch and vaccinate the millions of rats and birds that are about.
1353853801552244736,2021-01-25 23:54:34+00:00,"Ok ok...

I gotta create a company of some sort and IPO as a SPAC, Bitcoin correlated, partially focused on cannabis, EV manufacturer with specialization in clean energy, 50% short float, disclose that Cathy Wood owns a large stake and has the vaccine for COVID. Boom."
1353853797630619648,2021-01-25 23:54:33+00:00,News know are worried about Tom Bradys parents and covid. Well shit how about the 450.000 dead they don't give names to. Bullshit news again.
1353853758740942850,2021-01-25 23:54:24+00:00,"Real tired of spending my days doing a full day’s work, trying and failing to do double that, and then starting to watch, read, or play every single movie, book, and game in my house before going to sleep frustrated and afraid seasonal sinuses are Covid. Send Tacos."
