id,date,tweet
1332835592409739264,2020-11-28 23:55:42+00:00,Allegedly a North Korean official was executed for failing to contain Covid-19 spread.  Imagine what a blood bath there would in the Trump administration if they decided to follow Trump's BFF's lead.
1332835573896278021,2020-11-28 23:55:38+00:00,this COVID football season is trash.
1332835571509710848,2020-11-28 23:55:37+00:00,1. Thread.  A current real life example of COVID-19 and schools in England from an area with lower than average cases of COVID-19.
1332835568242323458,2020-11-28 23:55:37+00:00,thinking about how there were actually people that said covid would go away right after the election
1332835566698770432,2020-11-28 23:55:36+00:00,not another covid case at work 🤩
1332835564396179463,2020-11-28 23:55:36+00:00,"As we get ready for buying gifts for 2020 Christmas, the following I believe are gifts enough!

Not losing my life to COVID
Not losing a loved one to COVID
Not losing my job
Not losing my house

Thankful for the gifts I have. Things I don't need are simply things I don't need!"
1332835552198938624,2020-11-28 23:55:33+00:00,"I feel pretty horrible in just how unintentionally inactive I've been 

I want to go to a church badly but I can't because of COVID and I live in America where things are horrible because of it 

I just have so many thoughts and big things I'm thinking about both abstract and-"
1332835537997230080,2020-11-28 23:55:29+00:00,bruh when will people realize that you don’t have to be symptomatic to spread covid
1332835536176885763,2020-11-28 23:55:29+00:00,We’re not having our annual family Christmas gathering this year due to Covid. 😢
1332835527805054988,2020-11-28 23:55:27+00:00,"Look here, I love sports just like everyone else but why is no one saying anything about how sports are acting like nothing is wrong, oh, we will just cancel that game or move this game back a week, dammit COVID-19 is real and if you r not helping solve the issue, you r the issue"
1332835517759709185,2020-11-28 23:55:24+00:00,"Tw // covid
.
.
.
Guys.. please send prayers my sibling is in the hospital cause of covid-19..."
1332835504950218752,2020-11-28 23:55:21+00:00,"Every. #Broncos . Quarterback. Is on the Reserve/Covid list... i’m sorry… This is the type of stuff that gets coaches fired, maybe even Elway. You responsibility of this is ridiculous… It’s so tragic, it’s almost comedic"
1332835495773147140,2020-11-28 23:55:19+00:00,Hate this covid shit 😒
1332835478236786691,2020-11-28 23:55:15+00:00,Where can I find which players are on the #Ravens COVID list? I’m trying to figure it out for Fantasy FB.  Apparently they have 20.
1332835470800158720,2020-11-28 23:55:13+00:00,"and the real rub is... 

they STILL won’t call Kap. (Not that I want him to jump head first into a Covid pool)

but I mean come on."
1332835464185847809,2020-11-28 23:55:12+00:00,Auburn beat lsu 48-11 bama beat auburn 42-13 sooo 48+42-11+13 divided by 1 multiplied by 100 = (LSU covid outbreak)
1332835439359700996,2020-11-28 23:55:06+00:00,"Don't believe what i just saw a trailer of.

On CNN next, after the ad break... 

UNDERGROUND BARS AND PARTY EVENTS?

You selfish, COVID spreading wankers.

You should ALL be fined and / or locked up.

Seriously pissed at what i'm about to witness.

#Bastards"
1332835434200633345,2020-11-28 23:55:05+00:00,"I will never understand people who compare covid to the flu thinking it makes things better. Like I’ve had the flu, it fucking sucks. I couldnt breathe, sleep, eat without throwing up, and I ended up in the hospital because my fever wouldnt go down. Not a fun time."
1332835433286426625,2020-11-28 23:55:04+00:00,bro the parosmia post covid is fucking horrible wtf.
1332835431126343680,2020-11-28 23:55:04+00:00,Covid draining me
1332835419759644672,2020-11-28 23:55:01+00:00,"#insiders Unpopular former Aus Fin Min #MathiasCormann, a heartless proponent of #Neoliberal #austerity, is the last person the #OECD should appoint to lead the world out of #COVID recession, nor should #Australia finance his ambition. #TheEconomist #TheNewEuropean #guardian #UN"
1332835417671036929,2020-11-28 23:55:01+00:00,"Back in March when all the Covid madness hit, my mom got worried I was gonna run out of toilet paper, so she dropped off a bunch at my place. 

I still have not had to buy toilet paper."
1332835412180488195,2020-11-28 23:54:59+00:00,"Another day of Covid records in Alberta:
- new cases
- active cases
- hospitalizations
- ICU admits

Is this what happens when we have an ultra-right wing government who before the pandemic proved themselves mistrustful of public healthcare and science?
.../
#COVID19AB"
1332835399996203018,2020-11-28 23:54:56+00:00,It's really mind boggling to see how many grown ass people still fail to understand how the spread of covid works.
1332835391938981888,2020-11-28 23:54:54+00:00,can y'all drop doggo pics or memes or pics of eef because i'm having a gigantic panic attack about possibly getting covid
1332835391783768067,2020-11-28 23:54:54+00:00,"I love hearing people who used to pop pills they got from some random dude at the nightclub back in the day now complain about taking a #COVID vaccine developed under government supervision because ""something might go wrong.""

C'mon man ..."
1332835376281628673,2020-11-28 23:54:51+00:00,"A VERY long thread.
Here is my concern about the Pfizer Covid vaccine and trial. Includes some hypothetical scenarios.

I started in the Pfizer study about 4 months ago. Half of the participants received the vaccine and half received a placebo. 
1/12
@PeterHotez"
1332835371634233344,2020-11-28 23:54:50+00:00,Remember when secret underground warehouse parties were to get away from the police and society judging our love for ecstasy and electric beats - not COVID-19!!
1332835363614822411,2020-11-28 23:54:48+00:00,COVID is real. Maybe that will help somebody from going to a fight party
1332835358963331082,2020-11-28 23:54:47+00:00,"Minnesota announces since Nov. 19 it has had 40 individuals (20 players, 20 staff members) test positive for COVID-19. 15 of those have occurred since Nov. 25."
1332835352378281986,2020-11-28 23:54:45+00:00,So.. all 3 Broncos QBs have COVID.... is it Kaepernick time??
1332835344782397440,2020-11-28 23:54:43+00:00,Holy shit Denver Broncos have no quarterbacks and their running back will qb...  FU COVID.
1332835343494737921,2020-11-28 23:54:43+00:00,"Add an extra week for makeup games. 

Allow every team to get one makeup in the event of a massive covid outbreak, and make teams forfeit any additional games that they aren’t able to play due to covid"
1332835339803664384,2020-11-28 23:54:42+00:00,The NFL is handling Covid-19 like a joke and it's sad I knew they were gonna be bias and if any team's game should be pushed back it's the Broncos
1332835338667126789,2020-11-28 23:54:42+00:00,Nothing like walking down the street with mask wearers leaping out of your way thinking they might catch covid. 🤣
1332835336607723520,2020-11-28 23:54:41+00:00,"There are 2 types of people that we listen to about covid

1. Epidemiologist 
2. Right wing radio host"
1332835324318380032,2020-11-28 23:54:38+00:00,"I’m so desensitized to Covid. And based on my degree that I’m studying for I feel like I should take it more serious, but human nature is human nature. Man juss want outside bruv."
1332835323282415624,2020-11-28 23:54:38+00:00,covid test came back negative POGCHAMP
1332835313606029313,2020-11-28 23:54:36+00:00,Just so I’m clear NFL will change some games just not others.I didn’t know we were playing favorites on how we proceed with covid protocols
1332835304714231809,2020-11-28 23:54:34+00:00,I got a Home COVID test today for New Job and everything from already having COVID very recently to the picture of how I'm supposed to twirl the swab in my nose to the FedEx package I'm supposed to mail my nose gunk in is hilarious to me for some reason. Probably the manic.
1332835303791292416,2020-11-28 23:54:33+00:00,So did none of Denver's QBs walk through the anti-covid misting devices during camp?
1332835302826655744,2020-11-28 23:54:33+00:00,Not my own mother kicking me off the phone bc I asked my brother to get tested for covid 😪😭
1332835297759961089,2020-11-28 23:54:32+00:00,"Cam tested positive with Covid, the game was postponed and the Broncos lost their bye week. Lamar Jackson tested positive for Covid, they postponed the game twice for a total of 5 days. The NFL rules out ALL Broncos Quarterbacks due to possible exposure, the game must go on!

WTF"
1332835294228348935,2020-11-28 23:54:31+00:00,"It really sickens me when people literally advertise breaking Covid rules on social media. I know all 6 of you don’t live together, so you shouldn’t be in a restaurant"
1332835262506827779,2020-11-28 23:54:24+00:00,"Y’all gotta stop coming to LA &amp; fucking up the Covid stats 🤦🏿‍♂️ 

Go to Orange County or something lol"
1332835260556603395,2020-11-28 23:54:23+00:00,i have to get tested tomorrow bc my boss tested positive for covid :(
1332835250079141888,2020-11-28 23:54:21+00:00,"Watching college football players wear masks out to shake hands, after they spent several hours tackling each other, is an effective summary of how ridiculous most covid policies are."
1332835238108688396,2020-11-28 23:54:18+00:00,"As Mom continues to #battleCOVID I take some comfort in her ability to *only* be on oxygen &amp; not a full mask today, that she is drinking on her own now, that she took a few bites of food today, &amp; that most of the nurses have been very good with my regular calls. This is #COVID"
1332835234505699333,2020-11-28 23:54:17+00:00,"You want me to vote for David Perdue to save America, but he sold his stocks before protecting Georgians from Covid. If you don’t kiss my ass with that bullshit. Fuck him &amp; Kelly."
1332835232408592384,2020-11-28 23:54:16+00:00,"In the next 2 to 4 weeks, Covid-19 will explode in the United States: between Thanksgiving festivities, winter temperatures looming, and mass holiday shopping by people in-person. Not mention most public schools are open and refuse to go virtual. Sadly, a dark winter is coming."
1332835223143378946,2020-11-28 23:54:14+00:00,SHUT THE FOOTBALL SEASON DOWN!! #NFL &amp; #NCAAFootball . This COVID BS is out of control!! #shutitdown
1332835219603382273,2020-11-28 23:54:13+00:00,"Y'all still pretend it's not real but I have an uncle in the hospital FIGHTING FOR HIS LIFE bc Covid. 

WEAR YOUR FUCKING MASK AND WASH YOUR HANDS"
1332835192415903750,2020-11-28 23:54:07+00:00,"Actually wishing to wake up on 29th November 2019...

#Covid_19 #Thanksgiving #predictions #wtf"
