id,date,tweet
1292970058650722310,2020-08-10 23:44:18+00:00,"I’ve been writing, and then emailing, an inmate in the FL Prison System for 10 years. We are part of our UU “Worthy Now” Church of the Larger Fellowship outreach. Conditions re: Covid are simply scary at Mayo. I’m deeply worried for my friend. 
!Not even enough soap! @CLFUU"
1292970058226872321,2020-08-10 23:44:18+00:00,"So I took my $1200 stimulus check and bought a otc stock back in june.  I picked a stock that lost due to covid-19 and that would most likely recover.  IGEN Networks was trading at $.08 in Jan, it fell  to $.005 in Mar.  for $1,100 I got 220k shares. Today its worth $4,334.    3X"
1292970049595154433,2020-08-10 23:44:16+00:00,"Hi. If you got engaged this year please don’t call yourself a “covid bride”

Thanks."
1292970042406121474,2020-08-10 23:44:14+00:00,"Test the covid test kits.
What prevent kits to give u covid"
1292970038891339778,2020-08-10 23:44:14+00:00,"Covid May have cancelled everything else, but at least shark week is going ahead"
1292970035590430720,2020-08-10 23:44:13+00:00,Let all Praise the Lord than Covid 19.
1292970011691294720,2020-08-10 23:44:07+00:00,"Put a mask on, stand 1m away from a lit candle and try to blow it out. This is why masks and social distancing are effective in the fight against Covid"
1292970008180654081,2020-08-10 23:44:06+00:00,Wondering if Covid conspiracists think these food recalls are fake? #COVID19 #ConspiracyTheories
1292969991218765824,2020-08-10 23:44:02+00:00,"COVID Free December... 2022, tops."
1292969990916907008,2020-08-10 23:44:02+00:00,"Oof, also since my quarantine is done.I recently got weirdly sick and had to get a Covid test/chest scan. Good news, I didn’t have Covid, bad news is I had a mild flu. So from 7/29-8/8 I had to chill and drink lots of water. But the Covid test was not as bad as I thought😅."
1292969976723206144,2020-08-10 23:43:59+00:00,We all know that America with only 4% of the world's population has 25% of the world's covid cases. But did you know that same 4% consumes 66% of the world's production of antidepressants. Yikes!
1292969967181107200,2020-08-10 23:43:57+00:00,"My grandparents are recovering from covid 19 🙏🏻 they’re both 76. My grandpa almost had to go on a ventilator. Both were coughing like crazy and had hot fevers. Wear your fucking masks, guys. Other people’s grandparents might not be so lucky."
1292969966363435009,2020-08-10 23:43:56+00:00,I want to slide out to the south soooo bad. Fuck you covid!
1292969961846190081,2020-08-10 23:43:55+00:00,Grenada said forget COVID huh 😂
1292969954044710912,2020-08-10 23:43:53+00:00,Whwn your lowest point is being stuck with 0 in the tank at the fuel station that rejects your card cause paying your rent with 90% work gone due to covid put you that much in debt and you don't know how to pay the next month. I don't even make half of the min. 🤦🏽‍♀️😭
1292969942241820672,2020-08-10 23:43:51+00:00,COVID-FREE DECEMBER. THERE'S POWER IN WORDS. 😊
1292969935149268992,2020-08-10 23:43:49+00:00,I think its stupid that there having kids go to school during the Covid.  Exactly what are people thinking?
1292969922184847361,2020-08-10 23:43:46+00:00,Do you know what is driving me crazy right now? People using the existence of sex trafficking to guilt you for caring about things like Covid and Black Lives Matter.
1292969911694888961,2020-08-10 23:43:43+00:00,"Chicago New Concept: ""Air Shopping"". Take now, pay never. It slows down COVID."
1292969902576250880,2020-08-10 23:43:41+00:00,"the more I learn about the MILLIONS of lives the W.H.O.saves each year it angers me to think that Trump is stopping funding. This is genocide on an order of magnitude greater than his covid handling. Fortunately, if Biden is elected he'll reverse it i am sure."
1292969902228279301,2020-08-10 23:43:41+00:00,"Board is not approving the hybrid plan, but approving usage if hybrid should CPS need it if we teach our indicator COVID-19 level."
1292969876303294464,2020-08-10 23:43:35+00:00,"1.The thought about Covid-19 gives me the thought of death.
2. The thought of going to America ang dying of being black, the racism.
3. The thought that Covid-19  not being a mistake makes me nervous."
1292969863342960640,2020-08-10 23:43:32+00:00,Going to sleep. Wake me up when this COVID shit is all over
1292969854933377024,2020-08-10 23:43:30+00:00,can you believe this covid stuff has been going on for about 8 months
1292969850759864320,2020-08-10 23:43:29+00:00,I tested negative for covid but tested positive for being absolutely annoying 😔
1292969850432819201,2020-08-10 23:43:29+00:00,"Everybody crying ya , COVID hit us like big rock 🥴🤣"
1292969846465073160,2020-08-10 23:43:28+00:00,I think it’s time we start calling COVID the “Trump virus.” This was ALL avoidable and he does nothing while people are dying and our children are dying too.
1292969846343426049,2020-08-10 23:43:28+00:00,Can’t wait to say COVID is over
1292969845097738241,2020-08-10 23:43:27+00:00,"Is it me or are there extra amounts of people without masks on? I’ve seen a lot of people I know at group hangouts, mask free like it’s NBD. 

Did we wish away Covid?"
1292969833907343361,2020-08-10 23:43:25+00:00,"Coming up in Major Stories at 8pm

The Election season is set against the backdrop of a global pandemic and more recently, a spike in COVID-19 cases on the island."
1292969810016559110,2020-08-10 23:43:19+00:00,"Good morning, still a good morning tho waking up knowing that the covid case is still rising. Pray ya'll ♥"
1292969795831255040,2020-08-10 23:43:16+00:00,Still love what he did for the 2016 cubs. They absolutely do not beet LA or Cleveland without him but Addison Russell would have 100% been a problem with not violating Covid protocol even with bottled blondes closed.
1292969795428798470,2020-08-10 23:43:16+00:00,"I cant believe people have lost multiple family members to COVID and trump just says ""it is what it is"""
1292969794048651264,2020-08-10 23:43:15+00:00,People Stop worrying about the President and  BLM start worrying about COVID-19 HAS TO STOP and HAVE IT UNDER CONTROL or We all Going to DIE ?
1292969792148660224,2020-08-10 23:43:15+00:00,"Just got the latest travel policy from a major Middle Eastern carrier. To travel with them, you must provide a negative COVID test result obtained in the previous 72 hours. 

Unless you’re under 12. Then no test required. 

Because apparently kids can’t transmit this?"
1292969790479400961,2020-08-10 23:43:14+00:00,Covid 19 even affects my sectional couch! Dang
1292969776835371013,2020-08-10 23:43:11+00:00,I got tested negative for covid.
1292969763002490881,2020-08-10 23:43:08+00:00,"I DON'S WORK TO PAY FOR THAT CORRUPT CRIMINAL'S FILTHY DIRTY TRICK""CAMPAIGN"" WITH MY TAX DOLLARS! THAT $ IS FOR THE AMERICAN PEOPLE FOR THEIR HEALTH &amp;WELFARE, EDUCATION &amp; COVID RELIEF! PAY IT BACK TRUMP YOU FILTHY LIAR&amp;THIEF! ELECT JOE BIDEN HONEST ETHICAL COMPETENT EXPERIENCED!"
1292969756438470662,2020-08-10 23:43:06+00:00,#COVID #Resist Trump is doing everything he can to cripple this nation.These latest false plans are a prime example of meaningless sounds meant to baffle with BS. Announcing things he cannot do and things that won’t help.Bloviating bragging &amp; outright lying to fill the airwaves
1292969746925641728,2020-08-10 23:43:04+00:00,"Currently, Annette Eyman is addressing the Board and the community about the new PLCS COVID app. A link will be sent tonight and tmrw AM. It is encouraged that all students and staff submit this health screener daily."
1292969728886091782,2020-08-10 23:43:00+00:00,"COVID parenting tip:  Train your children to loudly ask, when in public, “Why isn’t that person wearing a mask? Are they going to make us sick?”  #MasksSaveLives #ShowYouCareWearAMask"
1292969713409155073,2020-08-10 23:42:56+00:00,Covid trying to get out of facing an SEC schedule
1292969703518994432,2020-08-10 23:42:54+00:00,I really hope the COVID-19 Vaccine doesn't turn out to be cherries
1292969696820711424,2020-08-10 23:42:52+00:00,Covid really came through like “YOU THOUGHT”
1292969672854384641,2020-08-10 23:42:46+00:00,anytime I hear @rexorangecounty i BUST out in tears bc it was the last concert I went to right before covid happened and it was one of the best concerts I’ve ever experienced 😔
1292969672472555520,2020-08-10 23:42:46+00:00,"I don't trust the health department for shit, no wonder we have the highest fucking cases of covid in this country."
1292969651299852294,2020-08-10 23:42:41+00:00,"New cases are falling in the southeast, only.becauwe of a drop in testingi since the end of July. Funny now that works. The average person that gets news from networks and sees this thinks covid is starting to die down. Not the case. Positive test rates are still same."
1292969642781077509,2020-08-10 23:42:39+00:00,I’d rather get COVID-19 than have no college ball this fall
1292969640696721414,2020-08-10 23:42:39+00:00,"How many times do you ‘almost’ get a cold or flu but your body kills it before it gets to you?

You need a similar process with Covid to give you primed immunity. Enough for your body to quickly overcome it and produce the anti bodies and killer T cells to stop it infecting you"
1292969612384976896,2020-08-10 23:42:32+00:00,"Ya know, I'm pretty glad all my thinking on Covid-19 and its origins were pretty much correct. It was important that I did and hey trumpf, Fuqq You!!"
1292969603774251009,2020-08-10 23:42:30+00:00,The Rangers landing Lafreniere is appropriate compensation for COVID-19 preventing us from being able to see ISLANDER: The Musical About Toxic White Masculinity.
1292969597768007680,2020-08-10 23:42:28+00:00,"There is a norovirus outbreak at the woodland retreat from COVID we planned for next week. Supposed to make up for the fact that we are not, right now, at a villa in Tuscany with beloved relatives and good wine. I am a very privileged, yet sad &amp; burned-out academic mama just now."
1292969597126078464,2020-08-10 23:42:28+00:00,"I need to stop looking up Covid cases, California alone has 300 times as many cases in a single DAY than South Korea and Korea has 12 million more people-"
