id,date,tweet
1348055597795651584,2021-01-09 23:54:34+00:00,Maaaaaaaaddd NBA players not playing tonight. Injuries and COVID real
1348055597023854594,2021-01-09 23:54:34+00:00,"Our Covid protocols failed because they protected business instead of people. Forcing people to go about their business, keeping the airlines running, etc., all undercut the measures we took in our personal lives. Corporate control of governments led to this."
1348055594465374208,2021-01-09 23:54:34+00:00,Post-Covid I’m thinking my new go-to karaoke song will be Mainstreet by Bob Seger
1348055573569400832,2021-01-09 23:54:29+00:00,"Picture this: it’s 2025. Covid is gone. We don’t have to worry about it anymore. In fact, we don’t have to worry about anything anymore. Because we are all dead. The human race wiped clean from the planet. We can finally relax and go to brunch ❤️"
1348055571803426816,2021-01-09 23:54:28+00:00,"A COVID-19 test @bradvenable took the day before he died of a heart attack came back positive. He was far more cautious about it than most, and it still killed him. PLEASE take this virus seriously, lest it take someone you love, too"
1348055567508459520,2021-01-09 23:54:27+00:00,i really think i had covid in 2019 and got the antibodies because I literally am like FINE this is wild.
1348055562706014208,2021-01-09 23:54:26+00:00,"Yes sir, I #IStandWithKapilMishra 
Who stood with every sufferer during worst Covid period and is still there to help anyone anytime.Who stood with Hindus risking his life during criminal conspiracy of Shaheen Bagh.Who shows the mirror of truth to the present govt of Delhi daily."
1348055542183337985,2021-01-09 23:54:21+00:00,When I hear that people who have been out partying get Covid I be like that’s what you get bitch
1348055533648027653,2021-01-09 23:54:19+00:00,COVID is getting worse and you can’t these folks to take it seriously for nothing.
1348055525712420865,2021-01-09 23:54:17+00:00,"Things to do while sick with Covid:
- read a book
- embroider 
- sewing project (when my fabric arrives) 
- think about playing acnh when in reality my burnout is so bad still that this isn’t realistic lmao"
1348055523917066240,2021-01-09 23:54:17+00:00,Covid tried it and she failed! Almost back in this bitch!! 🤪
1348055518758244356,2021-01-09 23:54:15+00:00,We've been in isolation since Friday due to a COVID outbreak at Fiance's workplace. Kids are gone to MILs and everything 😭😭
1348055518582091778,2021-01-09 23:54:15+00:00,I got my COVID vaccine this morning 🙂🙂🙂
1348055509279137793,2021-01-09 23:54:13+00:00,Not my mom telling me I didn’t actually have Covid 🙃
1348055503151255552,2021-01-09 23:54:12+00:00,"The covid episode of Casualty is one of the best things I’ve watched this year. So accurately displays the physical, mental and emotional strain NHS staff have been going through in this pandemic"
1348055489943396352,2021-01-09 23:54:09+00:00,y’all really risking covid for grateful dead cover bands at local venues is beyond me like you really wanna join them that bad??
1348055485946032131,2021-01-09 23:54:08+00:00,it’s the fact that ya mero everyone we know is getting COVID. that’s a no from me.
1348055480678154241,2021-01-09 23:54:06+00:00,Bro slide wit a covid mask
1348055477490307072,2021-01-09 23:54:06+00:00,I GOT TESTED NEGATIVE FOR COVID 19 LETAS GOGOOGOGOO
1348055469437444102,2021-01-09 23:54:04+00:00,I like how everyone has a excuse for breaking the lockdown “rules” especially the people who had covid and think their fucking immune and are the ones out and about. I don’t understand.
1348055467646353408,2021-01-09 23:54:03+00:00,"I was in the other room while CNN is on and they were interviewing a COVID vaccine expert and I think she ended the interview with “Thanks, Wolf. Go Bills.” Lmao"
1348055458553110529,2021-01-09 23:54:01+00:00,Why tf there so many people in Tahoe too? Covid ain’t ever going away at this point.
1348055455029993479,2021-01-09 23:54:00+00:00,Our COVID-19 vaccination sites currently continue to serve only seniors age 65 and over.
1348055453264183300,2021-01-09 23:54:00+00:00,nova mtv emisija i didn't know i had covid
1348055444758163462,2021-01-09 23:53:58+00:00,"If Luke has to spend his first birthday with no family or friends due to Covid, I’m beating everyone’s ass."
1348055412671737858,2021-01-09 23:53:50+00:00,Its so funny to think that 20+ guys touch a basketball all game and that when 1 guy has COVID all other guys wont get it. Just absolute magic
1348055411883077636,2021-01-09 23:53:50+00:00,"Can anyone afford to send me some gas money, right now, via PayPal, as I am almost on empty, 2 miles to go 🤨. You know gov decided to screw up Covid Pandemic weekly stipends just in time for Xmas. Haven't seen a dime since. They live VERY elite lives in WA DC. Direct msg me. 🤨"
1348055402345332739,2021-01-09 23:53:48+00:00,ugh fuck covid
1348055399166050307,2021-01-09 23:53:47+00:00,Watch a playoff team from last year who just got crushed by COVID jump in the lottery for Cade Cunningham.
1348055389858721792,2021-01-09 23:53:45+00:00,going to be quite the mystery if any MIA/WAS players test positive for COVID in the next few days
1348055389418516480,2021-01-09 23:53:45+00:00,My mum has COVID :(
1348055375786995714,2021-01-09 23:53:41+00:00,So honestly? Would definitely take the vaccine than deal with covid and protect my family and friends but holy first dose side effects. Thank goodness I scheduled it to have a weekend off
1348055374486663170,2021-01-09 23:53:41+00:00,“daytona baby” is apparently from duplicity and not bc everyone is super excited for a covid free spring break 😐
1348055367180197889,2021-01-09 23:53:39+00:00,Yoooo.. Covid must’ve hit me cause chipotle smacks now. My apologies to everyone I have offended when I said it was trash
1348055358359662594,2021-01-09 23:53:37+00:00,"I'm sure there's been more than 100,000 covid deaths in the UK if we got the unfiddled number."
1348055356400918530,2021-01-09 23:53:37+00:00,Signing up for exhibition tables is fun in covid world.
1348055352735133696,2021-01-09 23:53:36+00:00,They need to disinfect that capital down top to bottom . All that covid from angry sweaty yelling ppl.
1348055348498759680,2021-01-09 23:53:35+00:00,"Figured I'd post it here. I have a suspected, but as-of-yet confirmed case of Covid-19. On Tuesday, I went to my doctor's office to get routine bloodwork done. They threw in a Covid Antibody test. On Thursday afternoon, I received a call stating I was reactive."
1348055347110572034,2021-01-09 23:53:35+00:00,If it wasn’t for @realDonaldTrump we would of never found a vaccine for COVID-19. You think joe Biden would of gotten this far ? The guy can barely speak 🗣 straight . All he does is mumble like he’s having a stroke! @JoeBiden you can’t run this country!
1348055342597472259,2021-01-09 23:53:33+00:00,"Hello @billieeilish. You probably won’t see this but I love your music but my friend Niamh loves you more, she didn’t get to see you last year because of COVID-19, is there any possibility of you sending a video saying hello to her ?"
1348055329167216641,2021-01-09 23:53:30+00:00,"my mom was discussing my brother's table tennis thing and safe to say I did kinda lose it when I heard them mention they might go one of these days 

our covid rates are literally one of the worst in the world right now ???????????"
1348055323957981186,2021-01-09 23:53:29+00:00,"Report from an employee at U.S. Department of Veteran Affairs in DECATUR, GA on Jul 18: ""1. Social distancing in the main building on the fourth floor is not being maintained exposing employees to COVID-19."""
1348055321722441735,2021-01-09 23:53:29+00:00,So someone called me a moron over d phone bc I said there’s no cure to COVID and that a positive patient cannot come into our clinic. I just 🙄 how stupid can you get? ItS jUsT lIkE tHe FLU - no bitch it’s not and people are dying because there’s no cure ok? Ok.
1348055305519820803,2021-01-09 23:53:25+00:00,i think the worst part about covid is the goddamn headache
1348055301644234752,2021-01-09 23:53:24+00:00,"At the rate we are at over 2,000,000 people will die from #covid this year and those numbers are conservative"
1348055271889899521,2021-01-09 23:53:17+00:00,This is some 🐂💩 you give me Covid and my period at the same time??? That's just cruel...
1348055270430298113,2021-01-09 23:53:16+00:00,Malls are packed. Who needs a vaxx. No one. Cuz Covid. Unreal.
1348055270262530048,2021-01-09 23:53:16+00:00,"Predictions for the first round of NFL playoffs: Bills, Steelers, Titans, Saints, Seahawks and taking Washington all to advance. The Steelers v Browns game is all dependent on if the Browns can get their covid positives fixed. If everyone is back I’m taking the Browns"
1348055267729002500,2021-01-09 23:53:16+00:00,"any reputable secondary sources evaluating the effectiveness of covid vaccine on public health? 

obv wont see impact yet but would be dope to have a view showing covid case go down post vaccine"
1348055263211782147,2021-01-09 23:53:15+00:00,"Happy New Year! In the first 9 days of the new year, there have been 2 million new cases of Covid and 24K Covid-related deaths.

So yeah, we're recovering from an insurrection against constitutional rule, but we're also dying like flies from the incompetence and big lies of Trump"
1348055256706461697,2021-01-09 23:53:13+00:00,Pinche COVID-19
1348055245121847303,2021-01-09 23:53:10+00:00,"On that token, if i see another tourist on here complaining about ill treatment in Barbados due to COVID-19 I will be livid."
1348055226729848833,2021-01-09 23:53:06+00:00,I can cross the COVID Vaccine off my bucket list
1348055222627786753,2021-01-09 23:53:05+00:00,$SVTE has FDA approved refrigerator Transport. Demand is going to be massive w/ max of 5 years+ transportation to ensure for all Americans to have access to the VACCINE produced by some of the best companies @pfizer @moderna_tx #cure #covid #CoronavirusVaccine
1348055212699889664,2021-01-09 23:53:03+00:00,"COVID .....................corona 
.
.
.
.
.
#19"
1348055195264155658,2021-01-09 23:52:58+00:00,UAB shaking off any rust they might have had from their COVID break. 2-0 on the weekend.
