id,date,tweet
1258545476904685569,2020-05-07 23:53:18+00:00,"Just as a balancer in the not having to go to hospital thing, a family member does home care for vulnerable patients and when her (many) patients have Covid symptoms she is told to film it &amp; send to a GP, who then prescribes end-of-life medication. Nobody else visits,nobody tries"
1258545456642027520,2020-05-07 23:53:14+00:00,"“Man I really need to lose some of this Covid weight”

*orders cookies and cream milkshake from @ChickfilA*

😬"
1258545439382487040,2020-05-07 23:53:10+00:00,"The number of PCR tests in Japan was not sufficient for COVID-19 infection. This is because Japan did not experience SARS and MARS, so PCR testing did not have the opportunity to establish a system. Now Japan needs to learn the foreign way.

#COVID19 #Japan"
1258545435783790594,2020-05-07 23:53:09+00:00,I bet when we get past the Covid lock down Open Concept homes will not be as popular. Walls and a door would be nice.
1258545431656534016,2020-05-07 23:53:08+00:00,I just found out that #axlrose is another ignorant #Leftist who blames @POTUS for covid deaths. What a loser!
1258545417509171201,2020-05-07 23:53:04+00:00,"You've made a very simple mistake, very elementary, in this storry. Let me point it out to you so you can you get covid toe in penis. do blue markings on penis mean same thing as covid toes. covid penis real? when to call 911"
1258545417228218371,2020-05-07 23:53:04+00:00,"That said, making concrete schedules in the era of COVID feels like tempting fate and also extremely arrogant in nature."
1258545414514458624,2020-05-07 23:53:04+00:00,From the coddling dipshit white protesters to the extrajudicial murder of #AhmaudAubrey to COVID disproportionately killing nonwhite people at least in part because they’re more likely to be underpaid essential workers... is it clear enough yet that America was never great?
1258545387813519360,2020-05-07 23:52:57+00:00,if covid ruins my Halloween plans I'm going to fucking rampage.
1258545379307450368,2020-05-07 23:52:55+00:00,Covid is really robbing me of time with my person. Sigh.
1258545363566211072,2020-05-07 23:52:51+00:00,"😲😲😲😲
381 new cases
Covid-19: I'm the war!"
1258545363100725249,2020-05-07 23:52:51+00:00,"CA Gov. Newsom today said the first community-spread case of Covid-19 in the state occurred at a nail salon.

The two counties with the earliest-known cases — Santa Clara and Solano — confirm the spread at a nail salon did not happen there."
1258545352438714368,2020-05-07 23:52:49+00:00,Mystery of Delhi covid cases.. please help in solving @ArvindKejriwal they are neither coming from old containment zones ( because old zones are getting de-contain) nor from new areas( no new zones being added).. phir kahan se @CMODelhi
1258545340296212480,2020-05-07 23:52:46+00:00,"#Covid_19 is a bastard, it comes like a thief in the night, has no friends, a respecter of no man, delivers its judgement equally to the poor and the rich.
183 in Lagos is a minor conquer for the almighty stat king."
1258545336726876160,2020-05-07 23:52:45+00:00,Fun game: take a shot every time you get an email with COVID-19 in either the subject line or the first sentence of the email
1258545318997590016,2020-05-07 23:52:41+00:00,"I know this pandamic is something serious, but is anyone else tired of hearing about Covid-19? It’s all you see on tv, social media, and the people around you just talking about it 24/7? no? Just me? Ok"
1258545315231051776,2020-05-07 23:52:40+00:00,What the hell is happening in Michigan. A security guard shot &amp; killed &amp; a police officer spit on for telling people to put on a mask &amp; health workers spit on by a COVID positive patient they were treating.  I want everyone to know these terrorists are not representative of MI!
1258545308545331200,2020-05-07 23:52:38+00:00,"sooo im no longer in COVID-19 scheduling, and i do IT, but the dept i service IS still in covid schedule so im just chillin in an empty building??"
1258545302954315777,2020-05-07 23:52:37+00:00,Wedding photos are being deleted because the company is going bust from Covid. Geezus
1258545269597040640,2020-05-07 23:52:29+00:00,Telstra $TLS expects to make a ~$300m non-cash impairment &amp; write down of the carrying value of its 35% stake in Foxtel. Follows the write down in Foxtel's value by News Corp today. Foxtel hurt by COVID-19's impact on global sports (advertising dollars reduced) #ausbiz
1258545262336720897,2020-05-07 23:52:27+00:00,"Get ready for ""things are getting better with covid stories"" to proliferate over the next 10 days or so and ""open up"" activists to take a victory lap because everyone forgets the incubation period of the disease is 14 days or more. Then around 18th of May things take a turn..."
1258545245555310594,2020-05-07 23:52:23+00:00,"Appreciation for @funds4disaster for supporting our @NRC_Norway #Covid-19 response in the Central #Sahel, where #conflict, #displacement, emergency levels of food insecurity, water insecurity all intersect too, but #humanitarian funds are usually few. Thank you"
1258545244905197570,2020-05-07 23:52:23+00:00,"Kiya COVID-19 ka khatra sirf board exams deny waly students ko hai????

#calloffuniversityexams
#Noexam

@Shafqat_Mahmood
@ImranKhanPTI
@hecpkofficial
@ArifAlvi"
1258545241881145349,2020-05-07 23:52:22+00:00,"If Alabama is dealing with a peak in COVID cases, any state with a population size bigger than us should be having second thoughts on re-opening 🤦🏽‍♂️"
1258545239192506369,2020-05-07 23:52:22+00:00,My 2 year old daughter has just been tested for COVID-19 and they have said we won't have the results until Tuesday. I know these are unusual times but surely you can do much better than that @qldhealthnews
1258545226206949376,2020-05-07 23:52:19+00:00,&amp; to use COVID as a copout is crazy
1258545224080453633,2020-05-07 23:52:18+00:00,"Spouse taking care of a #covid19 patient developed high fevers for two days , took #blackseed &amp; #turmeric in our formula with #zinc. Fever broke next day, other symptoms resolved and when finally given #covid test was negative."
1258545220011978752,2020-05-07 23:52:17+00:00,covid really has me wanting blue hair again......
1258545218208448513,2020-05-07 23:52:17+00:00,Me &amp; my sister had a heated argument over Dr.Sebi death &amp; her believing he was killed so Covid-19 can be spread. Trying to tell her it’s deeper than this man made virus. He cured major illnesses that the Government makes money off of. Healthcare industry is a cash cow...🤦🏾‍♀️
1258545209966657536,2020-05-07 23:52:15+00:00,Can’t even explain how pissed I’d be if we dropped all this money on a dope ass wedding and Covid fucked it up and had everyone scared to really kick it how we do smh
1258545198805577728,2020-05-07 23:52:12+00:00,"Feel for everyone who hasn't seen there family's in a while, I would love to see my mum and dad! I miss them so much covid 19🖕❤️💙"
1258545194514825217,2020-05-07 23:52:11+00:00,damn 1 in 4 people in my zip code have covid 😬
1258545182636572672,2020-05-07 23:52:08+00:00,So... COVID-19 turned into a facemask making competition
1258545172058529792,2020-05-07 23:52:06+00:00,"Kayleigh McEnany, called nationwide covid-19 testing ""nonsensical"" yet, potus &amp; pence are tested daily. I guess when your diet coke detail pops up positive, it gets real don't it? Kinda like all those plant workers going back to work in covid-19   environments without testing."
1258545165549006848,2020-05-07 23:52:04+00:00,"Went in to work today and went on a Covid -19 floor and each room I passed my heart broke!
@realDonaldTrump needs to tour Covid wards and he just if he had a heart may feel the empathy for all!
Never in this country’s history we had a Leader that cared about himself!"
1258545163321741313,2020-05-07 23:52:04+00:00,Called @JustFlyGlobal for the 83625394 time and they want me to call back I’m 48 hours 🤦🏼‍♀️ just Give Me My Money Back!!!!!! #Refund #givememymoney #Covid_19
1258545112767848449,2020-05-07 23:51:52+00:00,my friend just called COVID the “Boomer Remover”
1258545111366950913,2020-05-07 23:51:51+00:00,"#Enugu #COVID-19 UPDATE 

There is a new confirmed positive case of COVID-19 in Enugu State - a nine year old child contact of the fourth case reported in Enugu who had positive travel history.
Please #extendlockdown #"
1258545109332705280,2020-05-07 23:51:51+00:00,My local liquor store clerk knows too much about my life during COVID
1258545070476718080,2020-05-07 23:51:42+00:00,"Breaking news!!!
Covid 19 is presently practicing press ups in Nigeria's airspace. At press time it had done over thirty five hundred with a hundred and seven fails. He currently holds six hundred and one records nationwide. The actual competition starts next week."
1258545043045888000,2020-05-07 23:51:35+00:00,183 in Lagos. Can the government use stone to extend dz lockdown pls 🤕🤕 Covid_19 just dey see person as bedbugs. For christ sake we ain't chickens 🙄
1258545007532769281,2020-05-07 23:51:27+00:00,Once I get my COVID test results back and I'm cleared I will open my shop back up! I am so excited
1258545004055719936,2020-05-07 23:51:26+00:00,I don’t feel that my program was adjusted enough related to COVID-19 ....it’s been incredibly anxiety inducing and I feel nauseated a lot 😕. Whatever. Just gotta make it till next Friday 😓
1258545000259842049,2020-05-07 23:51:25+00:00,"If you were going to an ER in NYC for Covid symptoms, which ER would you go to?

From Bed Stuy."
1258544992865226752,2020-05-07 23:51:23+00:00,"Covid research was made from 1968 There are multiple patents !

US Patent ; European. European patent by Pirebright Inst owned by Bill &amp; Melinda Foudn ; What you call this ? #conspiracyvirus

Yes it is now there to Remove @realDonaldTrump ,@narendramodi , @KremlinRussia_E &amp;others"
1258544990726131712,2020-05-07 23:51:23+00:00,The Trump administration should be held accountable for any deaths and illnesses from Covid 19 from this time forward for disregarding advice from CDC for crimes against humanity!
1258544988998086659,2020-05-07 23:51:22+00:00,can y’all stop spreading COVID-19 rumors especially if you work in the medical field. heat won’t kill the virus unless it’s LEGIT heat. the outdoor temperature will do nothing to the virus.
1258544956471296002,2020-05-07 23:51:14+00:00,"I don't know about the people in you guys &amp; gals life, but my irl fam is acting a fool as if COVID-19 doesn't exist. Drama day in &amp; day out."
