id,date,tweet
1241152028052582400,2020-03-20 23:57:57+00:00,"So far If you test positive for Covid-19 in Washington state, there is a 5.4% chance that you’ll die. 

So far 7% of those tested, tested positive."
1241152025892618248,2020-03-20 23:57:57+00:00,"Dear @realDonaldTrump, I’m a medical student, have great insurance, a strong support system, and as much access to #Covid_19 literature as anyone. I’m still scared for myself and my loved ones. Instead of berating reporters like @PeterAlexander, how about some #hope?"
1241152024202424321,2020-03-20 23:57:56+00:00,I had a chocolate donut after dinner because rules don’t apply anymore. #Covid_19
1241152022855835650,2020-03-20 23:57:56+00:00,"I'd been reading that around the end of this week covid-19 cases were going to surge as the incubation period ended for a lot of people who became infected right when the virus started showing up in this country.

And it has. NY's confirmed infected just shot up by 10x."
1241152021903937536,2020-03-20 23:57:56+00:00,“Vaping puts you at higher risk for COVID-19” thank GOD I might finally die
1241152020918276097,2020-03-20 23:57:55+00:00,Why hasn't there been anything about banning concerts and festivals? #COVID_19uk
1241152020603637765,2020-03-20 23:57:55+00:00,COVID-19 does not only impact persons over 65! 20% of those who are hospitalized are under 45. follow CDC guidelines and stay educated!
1241152016958853121,2020-03-20 23:57:54+00:00,"My own personal living nightmare. 💔

Earlier when I called Geisinger ER about Cayden and told them we have had a possible COVID exposure and that he is in respiratory distress and I just wanted to give them a heads up that we were on our way, the charge nurse instructed me NOT"
1241152007165091841,2020-03-20 23:57:52+00:00,There’s not enough whiskey in the market for this covid - 19 shit
1241152005344722946,2020-03-20 23:57:52+00:00,"I don’t want to go out unless absolutely essential, both for my child with a health condition and to prevent adding to NHS pressure. But my new dentist wants me to attend initial assessment or I could lose my place at the new practice. #Covid_19 Feeling like I’m being forced"
1241152003390103552,2020-03-20 23:57:51+00:00,"Dear @overwatchleague fans who think COVID and pneumonia are not a big deal if you're young.
Dennis ""InternetHulk"" Hawelka died *suddenly* of pneumonia a few years ago. You should know better.
Please stay home for both your safety and mine."
1241151992644472832,2020-03-20 23:57:49+00:00,the fact that the barbs are literally not in school rn as a result of COVID-19.... a lot of girls would be scared.
1241151992568983553,2020-03-20 23:57:49+00:00,Feel like shit and the doctor literally told me with all the symptoms you are having you could have covid but I dont have tests to test you 🥴
1241151990136287239,2020-03-20 23:57:48+00:00,"ok hallmark is playing christmas movies in march? 

wtf is going on? covid-19, oil price war, tom brady leaving new england, and now this?"
1241151982590504961,2020-03-20 23:57:46+00:00,"We need to acknowledge there will be pain &amp; angst. As long as we are informed this will help @DavidDmacca. For @JohnPesutto wants to see what we can do to help businesses. But also well being, our friends &amp; community. Support will be vital @pauljoyau #satmag #Covid_19"
1241151978253832193,2020-03-20 23:57:45+00:00,Quarantine day 0.....ive been at work every day 🙃 #Covid_19 #AirportLife #ScreenerIssues #covidontario
1241151978148777985,2020-03-20 23:57:45+00:00,"So is every celebrity going to announce their #Covid_19 diagnosis ? And if so, why?"
1241151972058808321,2020-03-20 23:57:44+00:00,This #Covid_19 situation gonna give kids that long-ass Phineas and Ferb summer
1241151965570183169,2020-03-20 23:57:42+00:00,My sister just wiped down her phone to disinfect it and liked a guys first two insta pics we were creeping #CoronaCrisis #isolation #FirstWorldProblems #COVID
1241151947887042560,2020-03-20 23:57:38+00:00,"People please stop roaming around for atleast a week and follow the guidelines given by government to prevent the outbreak of COVID -19. It can get far worse than what it is right now. 
#SocialDistancing #WarAgainstVirus"
1241151943629778946,2020-03-20 23:57:37+00:00,A thread: Unpopular opinion COVID-19
1241151939565334528,2020-03-20 23:57:36+00:00,Remember when we had covfefe instead of covid?
1241151938885902336,2020-03-20 23:57:36+00:00,"When @realDonaldTrump was first elected, I immediately wanted to sell everything and buy into a sustainable co-op on the other end of the world. Now I really wish I listened to that hunch. #COVID #COVIDー19 #NWO #MartialLaw #RESET"
1241151935308345344,2020-03-20 23:57:35+00:00,"there are already 5 covid-19 cases in my area. it was nice knowing yall cuz, dont nobody take anything serious around here."
1241151934725316611,2020-03-20 23:57:35+00:00,"Is it officially confirmed that those who caught COVID and got better are now immune, or is that just wishful thinking. I thought i read sometime last week that the chance of recurrence is a thing?"
1241151931193622534,2020-03-20 23:57:34+00:00,"What's the count for wakanda,  I'm ready to move.#Covid_19  #humour"
1241151930526810112,2020-03-20 23:57:34+00:00,"BREAKING: Governor Abbott Postpones Runoff Primary Election In Response To COVID-19:

Abbott issued a proclamation today postponing the runoff primary election until July 14, 2020 — the same date as the special election for Texas State Senate District 14.

@UniversityStar"
1241151925099417608,2020-03-20 23:57:33+00:00,"I have been to 3 stores looking for toilet paper, 🙆‍♀️  this is ridiculous.  🚫🧻 nowhere. #Covid_19 
#Notoiletpaper
#ridiculous"
1241151924818325505,2020-03-20 23:57:33+00:00,God damn I wish we could roll back the world to pre Y2K #FridayFeeling #californiashutdown #CoronaCrisis #Covid_19
1241151915360215050,2020-03-20 23:57:30+00:00,I should be inSmoothie King Arena waiting to see an awesome show tonight and seeing the contract signing  @WWERomanReigns and @Goldberg  instead watching it from home because of Covid-19.  Health and Saftey first.  #guardtheyard #bigdog
1241151915058180099,2020-03-20 23:57:30+00:00,"I just been getting hammered all day this week to feel like just another loser with no job and not some kind quarantined in the apocalypse. ITS WORKING!! 
#Covid_19 #CoronavirusPandemic #quarentinechallenge"
1241151914886168577,2020-03-20 23:57:30+00:00,"Reporter:  What’s you’re message to Americans? Trump:  If they die, they die #CoronavirusPandemic #Covid_19"
1241151904643678209,2020-03-20 23:57:28+00:00,"Celebrities are people, they're not all trying to manipulate you. We should only be criticizing the celebrities who use the paranoia about Covid-19 to their own benefit. 

That Imagine video was still kinda cringy though."
1241151892400504835,2020-03-20 23:57:25+00:00,"okay, okay, we get it. we've treated each other and the planet horribly. we've learned our lesson and we promise we will be good. now, can we please come out of our rooms?
#Covid_19 #CoronaCrisis #SocialDistancing #lockdown #StayHome #CoronavirusPandemic"
1241151892106940424,2020-03-20 23:57:25+00:00,Will any CFB games be impacted by the COVID-19 pandemic?
1241151888483143680,2020-03-20 23:57:24+00:00,Messaged my friend from Cali to see how shes doing and she told me HER ROOMATE GOT CORONA VIRUS AND IS IN THE HOSPITAL and now she’s sick af😭😭😭😭😭 first actual person i know who has Covid-19 and my heart dropped when she sent me that😭😭 God please be with us all
1241151886134251521,2020-03-20 23:57:23+00:00,Who’s down to go make a toilet paper fort at Walmart? #Covid_19
1241151881465876481,2020-03-20 23:57:22+00:00,So the #Yankees released Corona into the world so that way the season will be delayed in order for them to be at full strength when the season returns. The players that contracted COVID-19 were just collateral damage. @Yankees tell your fans the truth
1241151879230509061,2020-03-20 23:57:22+00:00,"The line for curbside fish fry at @Stenystavern snakes down 2nd street, through the block on Mineral, and then halfway back up the block on National. 50% of proceeds go to laid off employees. #COVID #MKE"
1241151878903353347,2020-03-20 23:57:22+00:00,I just wanna see a new meme not related to covid-19 or quarantine
1241151877695275009,2020-03-20 23:57:21+00:00,"After what’s happening in Italy now

The world won’t see Pizza the same way again 🤦🏽‍♂️

#CoronaVirusUpdates
#Covid_19"
1241151876248358918,2020-03-20 23:57:21+00:00,"Annoyed by the slim pickings in the grocery store. Also amused by what is left - apparently people have an intense dislike for organic macaroni and cheese, and canned pork and beans #Covid_19 #coronavirus"
1241151872087572480,2020-03-20 23:57:20+00:00,"Fuck a COVID-19, all my homies hate the COVID-19"
1241151871785598976,2020-03-20 23:57:20+00:00,"The coronavirus has been active in the United States for 8+ weeks, yet, Trump wants Americans to believe it just “came upon us”. 

Really?

No, Trump intentionally lied to the American public to try and keep the numbers low, thus the lack of current COVID-19 testing capabilities!"
1241151871219359745,2020-03-20 23:57:20+00:00,"#Covid_19 calories don’t count, right?"
1241151870468599811,2020-03-20 23:57:20+00:00,the masks i have to wear for work are making me break out... screw you covid...
1241151864844038146,2020-03-20 23:57:18+00:00,Trump and the Covid-19 pandemic is like chasing those sleeping pills with a 1/2 bottle of Scotch. It’s not going to turn out well.
1241151862973308928,2020-03-20 23:57:18+00:00,Y’all won’t be vaccinating my kids or me with that damn COVID shit. Keep that shit over thereeeeeee
1241151862755201024,2020-03-20 23:57:18+00:00,"#PeopleMatter so, what really going on...#Covid_19 #cironavirus Could it be a seriously failed attempt at #PopulationControl  #FridayVibe"
1241151860871962630,2020-03-20 23:57:17+00:00,"💥Am seeing interesting stuff about the Zinc/Cloroquine combo to treat Covid-19. Seems Zinc blocks virus cell’s replication,but has trouble getting into the virus. Cloroquine opens the door. French are reported to be having great success. Korea and China also using this combo🤗‼️"
1241151859601047552,2020-03-20 23:57:17+00:00,"to every company emailing me right about how you're re responding to COVID-19, i do not care about about what you're doing with your executives working in HQ, i want to know what you're doing for your retail and warehouse workers."
1241151855960309760,2020-03-20 23:57:16+00:00,"It is done, it is finished,Christ has won
He is risen,Grace is here...
COVID-19 will end soon..."
1241151851581419521,2020-03-20 23:57:15+00:00,I personally know someone who is positive with #coronavirus #Covid_19
1241151846980431872,2020-03-20 23:57:14+00:00,"What a week - nearly 30 different easy read documents made for people with ID, to support understanding of various aspects of COVID 19. Did you know easy reads can support any adult with a communication difficulty? @IrishPrisons @ICJDN_Ireland @IPRT @iaslt @MHReform @NFMHSIreland"
