id,date,tweet
1332108458347335684,2020-11-26 23:46:20+00:00,The government put more effort into their Santa Claus announcement than they did the entire covid plan
1332108457504227329,2020-11-26 23:46:20+00:00,"If you come into NZ to play sport abide by our covid rules or piss off back home. Shameful disrespect, a cricket tour is not worth risking our lives. X"
1332108456006914055,2020-11-26 23:46:19+00:00,Not to sound like the grinch but this 5 day relaxation of covid rules is going to cause so many deaths and i just don't know how the government is actually advocating for it
1332108451510706176,2020-11-26 23:46:18+00:00,"So many people sick with Covid-19 I know, but why is there such a unprecedented global response, Smallpox was infinitely worse, but no lockdown or social restrictions . Do the world’s governments know something else about this Covid -19 virus they are not telling us?"
1332108433001242631,2020-11-26 23:46:14+00:00,otw to take my 86 year old grandpa a dinner plate because covid 🙄
1332108428693663751,2020-11-26 23:46:13+00:00,Thx COVID for no smell.. still not going to blame Donald Trump... or Perry... 😂😂😂
1332108420669792257,2020-11-26 23:46:11+00:00,"If the new Alberta COVID restrictions are actually changing your life in any meaningful way, you were part of the problem"
1332108419688398852,2020-11-26 23:46:11+00:00,"Welp I'm having a total anxiety attack rn 

Got a 101.5 fever headache and chills and I swear to God im going to lose my shit if I have covid....."
1332108409525551104,2020-11-26 23:46:08+00:00,"They rescheduled the best game, for entertainment purposes.  Wasn’t fair to the other team that didn’t have the COVID problem, but better for the fans even if we have to wait. #ThanksgivingFootball #NFL"
1332108405645979648,2020-11-26 23:46:07+00:00,"ya'll know how much I love Austin, and we've just found out today we are not gonna see each other on New Year's Eve, not even till 20th of January (very likely not even till March) cause of Covid restrictions, which gives 4/6 months without meeting in person, I wanna cry :(((("
1332108398414995458,2020-11-26 23:46:06+00:00,"I’m praying that COVID calms down soon, prayerfully by January"
1332108394124238850,2020-11-26 23:46:05+00:00,"This COVID shit is annoying. I don’t care about my symptoms, I’m fine. It’s the fact that I can’t kiss my baby. No mama should go through that."
1332108376768057344,2020-11-26 23:46:01+00:00,Covid really be taking a toll on mental health man
1332108349006090241,2020-11-26 23:45:54+00:00,yah so maybe i have covid but atleast i don't have chlamydia
1332108322317733895,2020-11-26 23:45:48+00:00,"Tw covid

Remember, try not to order any food and groceries, if you can (not shaming those who have to). Same for those who shop themselves. Order/shop light, if you need for because, again, the stores will be packed with fools this week.

Tw covid"
1332108307138572289,2020-11-26 23:45:44+00:00,The problem with his Covid hoax at hokes if you have too many foreigners like Illinois Department of Public Health crazed African witchbdoctor Ngozi Ezeki who wish to shut down our economy and Capitslism because they are devoted socialist using health degrees to carry this out.
1332108299211313154,2020-11-26 23:45:42+00:00,COVID-19 is going to hollow out our very culture. Our society is going to suffer from the absence of those who are dying. All their lives were worth more than this.
1332108286703796224,2020-11-26 23:45:39+00:00,"To the individual who we all believe ‘took a covid test’ to get their Friday off, which only resulted in our entire department hearing they were ‘not feeling well’ the entire week they were here: i hope you’re just being the ‘cbf’ to work selfish rather than the ‘endanger’ kind"
1332108282589220865,2020-11-26 23:45:38+00:00,"I need to understand where these people getting their covid from 

I’ve been watching the news all day 

Took a 3 hour nap.. and they still back on it"
1332108270190927880,2020-11-26 23:45:35+00:00,"Really sobering thought re Covid Hoax is realisation that De Pfeffel, @MattHancock @CMO_England @uksciencechief are like Macbeth ""in blood stepped in so far that should they wade no more. Returning were as tedious as go o'er.""
Onwards they go. It's going to get very ugly."
1332108267506556929,2020-11-26 23:45:35+00:00,"If your daughter or son &amp; family form a Christmas bubble with you, you can mix indoors in one of your homes, but not in a pub/restaurant. Why is covid not a problem in either home but would be if they sat together in a restaurant? Johnson says ""Let me be clear"", but isn't."
1332108265409310721,2020-11-26 23:45:34+00:00,Santa is a Covid super-spreader
1332108254520885248,2020-11-26 23:45:31+00:00,"Nothing like heckling Sandro from my couch. He was right though, Hinshaw has nothing to apologize for. He and his fellow ministers have all the apologizing to do for throwing Alberta under the Covid bus."
1332108249177395207,2020-11-26 23:45:30+00:00,"... ~Cross-Company Teams: #Representatives from different #companies get together for a purpose (i.e. industry solutions like #COVID_19 #vaccine, #trade strategy ideas, etc.)... #Analysis6ByGerardNsengiyumva [GN]"
1332108243632410630,2020-11-26 23:45:29+00:00,Thankful for all the world and people I got to enjoy around me before Covid
1332108237483728896,2020-11-26 23:45:27+00:00,ontario has done the best job with covid outside the atlantic bubble
1332108226263986178,2020-11-26 23:45:25+00:00,Whole family just talking about how this covid shit is bs
1332108223004884992,2020-11-26 23:45:24+00:00,"9/11 numbers every two days from covid, not just a flu"
1332108220224086018,2020-11-26 23:45:23+00:00,There’s a 95% chance I have covid thanks to my Trump-loving cousin that lives with my mom :(
1332108217623703553,2020-11-26 23:45:23+00:00,Sitting on the couch crying my eyes out watching a PBS special giving brief profiles of Americans who have lost their lives to COVID. Give thanks for who and what you have in this life 💕
1332108214243045383,2020-11-26 23:45:22+00:00,"Just got back from Thanksgiving dinner with the family including my 80-yr-old grandpa who was falsely “diagnosed” with COVID earlier in the year and, I must say, it was the best Thanksgiving I’ve ever had. 

I hope you had a wonderful holiday, too, regardless of how you spent it."
1332108206731112448,2020-11-26 23:45:20+00:00,"When Covid has been sorted out and I can go to see my mum, I’m immediately getting my build-a-bears out of one of the bin bags in the garage and I’m gonna bring them all to uni"
1332108202784198657,2020-11-26 23:45:19+00:00,I just FaceTimed all my family and now I’m super sad! 😰🙏🏾 COVID GO AWAY PLEASE!!!!!
1332108186627825665,2020-11-26 23:45:15+00:00,"Congratulations  #AdamsonBBQ supporters. You just padded his pockets with $60k, likely got COVID while protesting maskless, and you still don’t have brisket. 

Chumps!

#adamsonbarbecue #BBQanon"
1332108184769597441,2020-11-26 23:45:15+00:00,"Visiting with a friend, she stated, what if? What if the Dem's offered substantial money to people who have COVID-19 to travel, especially to Democratic cities and seed a new round of the virus so as to keep control and destroy Americans ability to revive their businesses."
1332108176502657025,2020-11-26 23:45:13+00:00,Kristi Noem from North Dakota. President 2024. She does a great job in her state. Kept the economy open with few Covid cases.
1332108176209174530,2020-11-26 23:45:13+00:00,uni really said no more lectures till jan 🥵🙈👀😈✨🥰 but you have to test covid patients instead 🦠😷🤕🤒🚑🧪
1332108140167442435,2020-11-26 23:45:04+00:00,😂😂😂All of these “You need to wear your mask!” swingbags make me laugh. A pair of underwear and thick jeans can’t stop a fart and y’all expect a thin mask that air passes through and around the edges is gonna save you from COVID-19? Your foil hat is on a bit crooked. 😂😂😂
1332108132877627393,2020-11-26 23:45:02+00:00,Trying to zoom call my family to do my yearly rendition of Metallica’s Sanitarium on acoustic guitar. Covid will not defeat our family’s most hated tradition!
1332108132022181889,2020-11-26 23:45:02+00:00,I wish covid on everyone who keeps saying it’s not real 😂
1332108110652170242,2020-11-26 23:44:57+00:00,My cousin died of Covid yesterday.   Can we get this vaccine out to the population ASAP???
1332108083674320898,2020-11-26 23:44:51+00:00,"I want to give thanks for being able to provide food on the table for my family, but I also want to give a little prayer to the families with members battling Covid this Thanksgiving. I hope for the best, and you get to see them soon 🙏🏼"
1332108080482545665,2020-11-26 23:44:50+00:00,"being on busses makes me wanna bath in a vat of acid &lt;3 
if i get covid it’s because of the fuck heads who don’t know what social distancing is &lt;3"
1332108080142708736,2020-11-26 23:44:50+00:00,covid really exposed yall and i feel like i could’ve lived without knowing how weird so many of y’all are
1332108076678340609,2020-11-26 23:44:49+00:00,I want to thank Justises Kagan and Sotomayor for calling out their fellow justices for their hypocrisy in the ruling against Gov. Cuomo. Religious liberty doesn't trump survival of covid 19.
1332108061901791232,2020-11-26 23:44:45+00:00,ICE ADOLESCENCE IS THE CURE FOR COVID 19 !!!
1332108046030561282,2020-11-26 23:44:42+00:00,"This whole doublespeak campaign from the Liberals is just gonna bite them in the ass. 

If Canadians aren't getting COVID vaccine until next fall, just buck up and say it."
1332108015227576323,2020-11-26 23:44:34+00:00,They told y’all to stay home for thanksgiving but they don’t have the same concern for the amount of people about to be shopping tomorrow and exposing retail workers to covid cuz they don’t think masks work.
1332108012362682368,2020-11-26 23:44:34+00:00,Y’all are gonna let that Saint Nick fucker into your house after entering all the Covid Houses?
1332108010248941570,2020-11-26 23:44:33+00:00,"Got my 2nd COVID test today. According to the internet, I just got my second government chip installed. It will go nicely with the tracking devices I already have such as: my iPhone, social security # and my Facebook profile. I can’t wait for the next chip put in my arm!"
