id,date,tweet
1272678574890397697,2020-06-15 23:53:12+00:00,"Do not disregard your own eyes/heart and science. You are the smartest guy in the room to be the PM. Smart enough to see that if we continue on this path there is no good end for humanity. You had Covid. You could have died. What were you saved for, Consumerism? 
@BorisJohnson"
1272678564199124992,2020-06-15 23:53:09+00:00,Has anyone taken a flight since Covid-19 / Coronavirus? I'm trying to visit family at the end of July and still feel a bit nervous
1272678550726782976,2020-06-15 23:53:06+00:00,"I hate to be that guy, but wtf does a person diagnosed with COVID-19 even look like? 

Not once have I seen a picture or video with an infected person showing visual symptoms."
1272678526974640129,2020-06-15 23:53:00+00:00,"Between shit at work, life, and then COVID I basically stopped running consistently in October. Started back up with regularity a few weeks ago and although I lost a minute off my regular pace, I've eaten 30 seconds back off despite being 15lbs heavier. Feels good man."
1272678525435293702,2020-06-15 23:53:00+00:00,"Im having magntic résonance and heart tests tomorrow
To verify if my brain,lungs and heart are damaged by Covid sickness
Not looking forward to it"
1272678516706799617,2020-06-15 23:52:58+00:00,So y’all ready for Covid-20 orrrrr?
1272678516522270720,2020-06-15 23:52:58+00:00,"Signed up to get a COVID test on Wednesday, pretty stoked about it."
1272678512386859008,2020-06-15 23:52:57+00:00,My grandma passed away 6 weeks prior to this whole covid situation but I still watched her on her death bed as the oxygen levels kept decreasing waiting for the ambulance to arrive but it was too late when they came..
1272678501393371136,2020-06-15 23:52:54+00:00,"I give gyms a month or two before they close down again.  Home gyms are the way to go now.
There’s a lot going on, but COVID is still very real, it’s only going to get worse, stay safe!"
1272678498407251974,2020-06-15 23:52:53+00:00,COVID messing with your money?? Cash crates got you... click this link and start making money..
1272678485589405697,2020-06-15 23:52:50+00:00,"If you don’t HAVE TO GO SOMEWHERE stay home. If you don’t feel like wearing a mask out or don’t care, STAY HOME. Do us the favor or staying home. Covid-19 is going to peak again and some of y’all just don’t care, people are dying from it and y’all still refuse to wear a mask. 🤧"
1272678446049656832,2020-06-15 23:52:41+00:00,Both MLBPA and MLB need better negotiators. Baseball must resume. Both sides need to stop being so PETTY!! Nobody saw this COVID-19 coming but it’s here and it’s currently pitching consecutive no hitters every night we don’t have baseball back. @MLB @MLB_PLAYERS
1272678437098946560,2020-06-15 23:52:39+00:00,The Westminster mall has a COVID testing station on the backside by jcpenny if anyone didn’t know but needed it 🥰🥺
1272678427477278721,2020-06-15 23:52:36+00:00,The only way to get reed of covid is to get reed of all the extra radiation 5...g...i swear to you kill me idc but thats facts
1272678417981476865,2020-06-15 23:52:34+00:00,"#BreakingNews, 
KARACHI: Two self-taught Pakistani wonder kids developed the world’s first multi-platform game to help fight Covid-19 pandemic by busting the myths and apply behavioural changes to embrace the “new normal” in an experiential learning simulation game."
1272678410305888256,2020-06-15 23:52:32+00:00,If you really think COVID 19 ain’t real you’re a fucking moron
1272678409068560385,2020-06-15 23:52:32+00:00,"If you're a girl and made it through covid without entering any form of sex work, give yourself a pat on the back😂"
1272678406941859840,2020-06-15 23:52:32+00:00,"The funniest thing I see nowadays is seeing people that refuse to wear a mask....get COVID. It's really morbid but c'mon. You are a figure of authority, you refuse to wear a mask....and you reap what you sow. Sorry pal."
1272678380635291650,2020-06-15 23:52:25+00:00,"I feel like covid is pulling back like Voldemort and the death eaters after they initially attacked Hogwarts, to give Harry Potter a chance to surrender. If he doesn’t, it will come back stronger and lay waste to everything. In this scenario Harry is represented by the vaccine."
1272678374708670464,2020-06-15 23:52:24+00:00,I honestly feel like I got covid from one night only
1272678351182819328,2020-06-15 23:52:18+00:00,It really scares me how a lot of people are not taking covid serious. Just because you’re young and healthy doesn’t mean you won’t catch it and infect those around you. Be cautious people. This is real and it’s happening.
1272678346615226368,2020-06-15 23:52:17+00:00,Gonna make my kids get tested for covid and tell them that’s what sex feels like
1272678345843630080,2020-06-15 23:52:17+00:00,At this point we should enjoy whatever sports actually occur this year. MLB looks dead. NBA is questionable. Covid spikes coming back all over the coasts. I give. All aboard the Bundesliga/WNBA/NASCAR hype train.
1272678319142690818,2020-06-15 23:52:11+00:00,"Trump has done the nearly impossible. In the midst of the COVID-driven meltdown of his administration &amp; exposure of his incompetence, he has reframed the national discussion and co-opted media coverage. All we’re seeing/hearing is debate about what he's doing about the protests."
1272678292550676480,2020-06-15 23:52:04+00:00,My friend quit his job bartending today because of COVID-19.
1272678287966437376,2020-06-15 23:52:03+00:00,my job threatened to FIRE anyone who let them know of the covid cases at our store. is that legal??
1272678285621833728,2020-06-15 23:52:03+00:00,Realizing how CRAZY some people are through quarantine has been wild. COVID isn’t real? Okay lmfao
1272678264088059905,2020-06-15 23:51:58+00:00,my DOCTOR just tried to tell me that covid has slowed down + things are opening up etc. I said “is it really? because the numbers are only going up.” and he sounded taken aback that I actually fucking knew what tf was up?? my actual DOCTOR? cannot believe he actually said that.
1272678247835168768,2020-06-15 23:51:54+00:00,Subaru Subaru right now love is more important than ever in response to covid-19 Subaru in Darby Taylor's by donating 50 million meals to feeding America to help
1272678231079092225,2020-06-15 23:51:50+00:00,I shall not lose any member of my family or close friends to this covid.
1272678209381781504,2020-06-15 23:51:44+00:00,Damn just saw a GoFundMe page for a Korean American brother and sister that lost their grandma and dad to Covid-19 and their mom’s only chance of survivial is a lung transplant...that is heartbreaking. Fuck you if you don’t wear a mask in public.
1272678209184808960,2020-06-15 23:51:44+00:00,"Miami, get that COVID shit together. I wanna visit my friends dammit"
1272678196455055361,2020-06-15 23:51:41+00:00,"Trump is gonna Kill every senior citizen in Fla.
By re-opening to early...
The senior citizens will all get Covid 19 from the government telling people to go back to work."
1272678187437195265,2020-06-15 23:51:39+00:00,"Just wanted to remind everyone that since Saturday’s there’s been 27 new Covid cases in Madera, stay safe y’all ❤️"
1272678175101853702,2020-06-15 23:51:36+00:00,Y’all really wild in public with no mask like people still not dyin over this covid ish. Check the stat sheet coach
1272678173700849664,2020-06-15 23:51:36+00:00,"People are posting selfies at the beach and local bars like all is good with the world again, but Yemen’s healthcare sector is collapsing, two black transgender women were killed last week and the US has surpassed 2 mil confirmed cases of COVID-19 ☕️☕️☕️"
1272678171763265538,2020-06-15 23:51:36+00:00,TOU COM COVID NO MOVEL BOY
1272678161629810688,2020-06-15 23:51:33+00:00,"During soccer season my cardio was a 8/10. During covid, my cardio has dropped down to a -5/10 #goals 🥺😫"
1272678136870768641,2020-06-15 23:51:27+00:00,Fuck covid
1272678059871596544,2020-06-15 23:51:09+00:00,"#postponeneet considering this current covid 19 situation neet 2020 should be postponed for atleast next 3 month, should be held in October .as there are 16 lakh candidates to appear and in consideration of there present mental status about this pandemic they can't apper for exam"
1272678052628054016,2020-06-15 23:51:07+00:00,"i've basically given up on accomplishing anything major in my life in 2020 because of covid. and everyone around me keeps insisting it's over now because things are reopening and i should make plans and shit. just no, it will get so much worse in the next few months"
1272678015076614146,2020-06-15 23:50:58+00:00,"I tried to think of something positive about the way Boris has handled Covid-19. I came up with ""he hasn't suggested people should inject themselves with disinfectant""."
1272678014170435584,2020-06-15 23:50:58+00:00,btw no one’s immune to covid. it’s still very much real
1272678009988952069,2020-06-15 23:50:57+00:00,"Imma share something personal and weird. I had a habit of gritting my teeth and having my jaw clinched. I shook it a few years back. Recently with the cultural climates, racism, Covid, sexual assault, etc i have started grinding my teeth again and it’s a response to my emotions"
1272677970918797312,2020-06-15 23:50:48+00:00,Are y’all ready for the second wave of Covid-19 ?
1272677968570200064,2020-06-15 23:50:47+00:00,Cause we bad like covid 19.
1272677925603557377,2020-06-15 23:50:37+00:00,"#Boulder #Covid update: in #postoffice, air is poorly circulated and line spacing marked at less than 3 ft. The place has at least 20 people in small space; a young woman steps behind me closely and doesn’t restrain her child who gets right next to me. Thread"
1272677922269249538,2020-06-15 23:50:36+00:00,"99% of the time I’d say fuck the cowboys, but the medical worker who leaked the fact that Zeke has COVID to the press should lose their fucking license. HIPAA applies to everyone and Zeke has every right to that protection."
1272677917932367873,2020-06-15 23:50:35+00:00,Covid-19 over 8 million cases confirmed
1272677910353248257,2020-06-15 23:50:33+00:00,"Throw another log onto the fire🙄
NEW YORK (AP) — MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19."
1272677897380212740,2020-06-15 23:50:30+00:00,"Y’all following the covid cases here still? I just noticed that in the last 48 hours 6 cases have come back positive and all 6 were imported. All 6 also came from the US.

But we didn’t want to test tourists? Lol"
