id,date,tweet
1358926668040175617,2021-02-08 23:52:19+00:00,"Breaking covid restrictions for a party is one thing, but posting it on social media is embarassing and disrespectful"
1358926667876429828,2021-02-08 23:52:19+00:00,Not sure if I should get the covid vaccine while pregnant
1358926664990740480,2021-02-08 23:52:19+00:00,"A family member works at a large tech company (you have heard of them). 

They had a memorial to employees + family members who have been passed away due to COVID. 

20+ employees and 470+ family members lost. 😔

We are still in a pandemic, and I can't wait for the vaccine."
1358926655595503620,2021-02-08 23:52:16+00:00,Way too many people I know decided to get a covid cabin this weekend
1358926650478632964,2021-02-08 23:52:15+00:00,CT Scan from last week showed moderate fluid build up in my lungs. Send good vibez please. Not sure what's going on. It's not COVID.
1358926648347869185,2021-02-08 23:52:15+00:00,"So my dad has always worked from home...pre-COVID, during COVID. He's had to travel for work but never really gone into the office. We ALWAYS know when he has a big call because he has to put on a collard, button down, long sleeve shirt. 😂🤣"
1358926635408400385,2021-02-08 23:52:12+00:00,"You may be a Democrat if: You wear a mask in your car  (probably a Prius) when you are alone, with the windows rolled up.  And you think that mask, which you have worn for 2 months straight, is not a biohazard and is providing protection against COVID."
1358926615355551747,2021-02-08 23:52:07+00:00,"My gramma says ""Two weeks after my second covid shot I'm coming to visit! (This is a threat)"""
1358926591519322117,2021-02-08 23:52:01+00:00,"FWIW: My daughter's tribe, Creek Nation (Muscogee), has sent tribal members two Covid relief checks this year, for $1500 and $3000 (if I recall). No hoops to jump through, just present citizenship card"
1358926588470063108,2021-02-08 23:52:00+00:00,I found a Christmas candy cane stash looking for a Covid mask in the cupboards. Sweet. 🎁🎅🎅
1358926574935035905,2021-02-08 23:51:57+00:00,"CDC: wear two masks, the second covid variant is wild and we dunno how to stop it

Broadway performers: WHY CAN'T WE HAVE A SUPERBOWL"
1358926563111223296,2021-02-08 23:51:54+00:00,PUTO COVID 💔😖
1358926550603808774,2021-02-08 23:51:51+00:00,"COVIDLandia: Life, Pessimism, &amp; Watching It All Burn inside America's Delicatessens #COVID #COVIDBook"
1358926540617228290,2021-02-08 23:51:49+00:00,hopefully i get a false positive covid test 😩
1358926533289791492,2021-02-08 23:51:47+00:00,I haven’t tested for Covid the whole pandemic I want to take one just to make sure but I’m scared! 😂
1358926511328395266,2021-02-08 23:51:42+00:00,Our Governor released all restrictions on covid what an idiot #covidkim
1358926491879358471,2021-02-08 23:51:37+00:00,since covid my smoke signaling sure has gotten stronger
1358926488670793731,2021-02-08 23:51:37+00:00,Glock 19 not COVID-19 when I put on my mask.
1358926452943642628,2021-02-08 23:51:28+00:00,"Just getting my ass beat in Soul Caliber six... Nothing much going on...
Oh yeah I have bronchitis but also might have covid lmao great."
1358926418860777474,2021-02-08 23:51:20+00:00,"Imagine if there was no covid, there still wouldn’t have been a Machel Monday today 💁🏽‍♂️"
1358926416562311174,2021-02-08 23:51:19+00:00,"Republican Congressman Ron Wright of Texas just past away of Covid-19.  Sorry about that Ron rest in peace.
One question Ron did you wear your mask at all times and social distance?"
1358926414813274113,2021-02-08 23:51:19+00:00,"11,000 deaths from Covid in last 3 days. Under president Biden. I was promised a plan. At this rate our Covid deaths under the new regime will blow by 400, 000 in May or June. What are they doing?"
1358926414502887429,2021-02-08 23:51:19+00:00,"Beat covid’s ass. Wasn’t looking good early, but that was part of the game plan 😂"
1358926402154823680,2021-02-08 23:51:16+00:00,David Dobrik posting on YouTube has single handidly cured my Covid scaries
1358926397570441219,2021-02-08 23:51:15+00:00,If y’all want covid to move in permanently just say that
1358926395385253889,2021-02-08 23:51:14+00:00,Tampa Covid numbers bout to skyrocket lmao
1358926345254834179,2021-02-08 23:51:02+00:00,"This clerk at the convenience store wasn’t wearing a mask and grabbed my ID. (I just lost a cousin due to Covid.) And when I asked for him not to grab my ID next time, his response was he couldn’t scan it. WTF is wrong with some people. Respect others boundaries!"
1358926341383606274,2021-02-08 23:51:02+00:00,"I'm torn - on one hand, happy for my plastic surgery colleagues in parts of the province who have now had both doses of their COVID vaccine. 
On the other, frustrated for local colleagues working in the ER and ICU caring for COVID with no idea when any doses will come our way..."
1358926318868459520,2021-02-08 23:50:56+00:00,Joe: You need to vote for conviction! You need to vote for the COVID Aid! You need to vote for $15 minimum wage! WV deserves better than what you've been doing. @Sen_JoeManchin #covicttRump #COVIDAid @$15minimumwage
1358926308869173248,2021-02-08 23:50:54+00:00,"I got mail for the people that live behind my in my mailbox so I walk over there (with my mask) to give it to them. They got a sign on the door that says don’t knock, something about covid and then has a phone number to call if you need something and a the bottom of the note it"
1358926302355611652,2021-02-08 23:50:52+00:00,When Covid is over I will be having a @ArianaGrande themed party where everyone dresses as a different era.
1358926292163440640,2021-02-08 23:50:50+00:00,COVID gonna be over by the time Rosé releases her solo #로제
1358926290720485376,2021-02-08 23:50:49+00:00,"The incidence rate for COVID-19 in Korea is 0.16% (155.31 per 100,000).

Persons &lt; 60 years of age account for 75% of infections and have a 99.89% recovery rate.

Source: Korean Disease Control and Prevention Agency (KDCA),  ""The updates on COVID-19 in Korea as of 6 February""."
1358926285460803584,2021-02-08 23:50:48+00:00,Cutting all the seniors in line to get the covid vaccine &gt;&gt;&gt;
1358926282486996993,2021-02-08 23:50:48+00:00,"I've not explicitly acknowledged this out loud, but this year I've had more grief than ever. COVID has brought out so much injustice, not only internationally but all around me. I've had students asking for assignment extensions because they are in debt and had their wifi cut off"
1358926279341314052,2021-02-08 23:50:47+00:00,"Means testing covid relief checks is simply mean and greedy austerity policy that will harm poor people.

It is 2021. We should be past this already. It is insane that we aren't."
1358926275218399232,2021-02-08 23:50:46+00:00,If you don’t have the covid alert app on your phone by now you’re simply an asshole
1358926269426110468,2021-02-08 23:50:44+00:00,"Hi, friends! Getting the vaccine doesn’t immediately stop the spread of Covid-19."
1358926261351944192,2021-02-08 23:50:42+00:00,"I have a friend who works for the US federal government who was forced to go into the office for work even as his coworkers kept getting the virus. Of course, now he has COVID and has passed it on to his partner, who hasn't left their apartment since March."
1358926235934539778,2021-02-08 23:50:36+00:00,Covid came from the moon. Someone licked a moon rock.
1358926228330274821,2021-02-08 23:50:35+00:00,The Legislature announced the February COVID-19 Beyond the Call Award will be awarded to the men &amp; women of the ACDOH &amp; the volunteers who are staffing the PoD at the Times Union Center. These individuals have gone above &amp; beyond during the crisis &amp; we cannot thank them enough.
1358926227323686914,2021-02-08 23:50:34+00:00,My 4 month old got a rapid test for COVID today. All I have to say is I’m coming for you if you don’t wear a mask or you wear it improperly. My kiddo is fine but this mama is still mad #MaskUp #Covid19 #Mamabear
1358926207241375751,2021-02-08 23:50:30+00:00,Excited to receive $200 in late March for COVID relief.
1358926206264111104,2021-02-08 23:50:29+00:00,"I know we are supposed to patient with Covid and everything, but today I received a Christmas card from my daughter in FL postmarked Dec 16 th. Sheesh !"
1358926192179630085,2021-02-08 23:50:26+00:00,"Has a friend complain about her 2nd covid test in a year. I've had 4 (*2, rapid and lab, so 8) in the last 2 months. Shut up and do it"
1358926184042627073,2021-02-08 23:50:24+00:00,"In Texas, a 9 year old boy dies one day after testing positive for Covid. 463K Americans have died of Covid in the past year.  One officer dead, 140 injured in the attack on the Capitol. TRUMP, PENCE AND REPUBLICANS ARE MASS MURDERERS AND THEY AREN’T DONE YET."
1358926171728084994,2021-02-08 23:50:21+00:00,"The Japanese mass media regrets that the number of people infected with COVID 19 is decreasing. Their next goal is to cancel the Tokyo Olympics 
@Tokyo2020 
#Tokyo2020"
1358926166346915841,2021-02-08 23:50:20+00:00,i miss coming back home from school on monday wednesday and friday to watch the new david dobrik vlog man fuck covid
1358926164623036429,2021-02-08 23:50:19+00:00,Give single people double COVID checks.
1358926163888979969,2021-02-08 23:50:19+00:00,When comedy clubs reopen in Boston I am DYING to go to a comedy show. Doesn’t even have to be a big name comic. That’s the first thing I’m doing when MA covid restrictions lift. Fuck the nightclubs 😅
1358926136856690689,2021-02-08 23:50:13+00:00,"Apparently there have been several tweets going around the]at one must file their taxes for last year in order to receive a covid payment, but I still have not received a w-2 from the employer who laid me off last March."
1358926129462132737,2021-02-08 23:50:11+00:00,Sus on the #MinimumWage timing. One year covid railing you in the ass doesn’t sound like compassion to the owners.
